33.7704	1000
33.8547	1000
33.939	1000
34.0234	1000
34.1077	1000
34.192	1000
34.2763	1000
34.3606	1000
34.445	1000
34.5293	1000
34.6136	1000
34.6979	1000
34.7822	1000
34.8666	1000
34.9509	1000
35.0352	1000
35.2038	1000
35.2882	1000
35.3725	1000
35.4568	1000
35.5411	1000
35.6254	1000
35.7098	1000
35.7941	1000
35.8784	1000
35.9627	1000
36.047	1000
36.1314	1000
36.2157	1000
36.3	1000
36.3843	1000
36.4686	1000
36.553	1000
36.6373	1000
36.7216	1000
36.8059	1000
36.8902	1000
36.9746	1000
37.0589	1000
37.1432	1000
37.2275	1000
37.3118	1000
37.3962	1000
37.4805	1000
37.5648	1000
37.6491	1000
37.7334	1000
37.8178	1000
37.9864	1000
38.155	1000
38.3237	1000
38.4923	1000
38.661	1000
38.8296	1000
38.9982	1000
39.1669	1000
39.3355	1000
39.5042	1000
39.6728	1000
39.8414	1000
40.0101	1000
40.1787	1000
40.3474	1000
40.516	1000
40.6846	1000
40.8533	1000
41.0219	1000
41.1906	1000
41.2749	1000
41.3592	1000
41.5278	1000
41.6122	1000
41.7808	1000
41.8651	1000
42.0338	1000
42.2024	1000
42.2867	1000
42.4554	1000
42.5397	1000
42.7083	1000
42.877	1000
42.9613	1000
43.1299	1000
43.2986	1000
43.4672	1000
43.5515	1000
43.7202	1000
43.8888	1000
44.0574	1000
44.1418	1000
44.3104	1000
44.479	1000
44.6477	1000
44.732	1000
44.8163	1000
44.985	1000
45.1536	1000
45.3222	1000
45.4909	1000
45.5752	1000
45.7438	1000
45.9125	1000
46.0811	1000
46.1654	1000
46.3341	1000
46.5027	1000
46.587	1000
46.7557	1000
46.9243	1000
47.0086	1000
47.1773	1000
47.3459	1000
47.4302	1000
47.5989	1000
47.7675	1000
47.8518	1000
48.0205	1000
48.1891	1000
48.2734	1000
48.4421	1000
48.6107	1000
48.695	1000
48.8637	1000
48.948	1000
49.1166	1000
49.2853	1000
49.3696	1000
49.4539	1000
49.6226	1000
49.7069	1000
49.7912	1000
49.9598	1000
50.0442	1000
50.2128	1000
50.2971	1000
50.3814	1000
50.5501	1000
50.6344	1000
50.7187	1000
50.8874	1000
51.056	1000
51.1403	1000
51.2246	1000
51.3933	1000
51.4776	1000
51.6462	1000
51.8149	1000
51.8992	1000
51.9835	1000
52.1522	1000
52.2365	1000
52.4051	1000
52.5738	1000
52.6581	1000
52.7424	1000
52.911	1000
52.9954	1000
53.164	1000
53.3326	1000
53.417	1000
53.5856	1000
53.6699	1000
53.8386	1000
54.0072	1000
54.0915	1000
54.2602	1000
54.4288	1000
54.5131	1000
54.5974	1000
54.7661	1000
54.8504	1000
55.019	1000
55.1877	1000
55.272	1000
55.3563	1000
64.7158	9000
66.4866	2000
66.6552	4000
66.9925	3000
67.2454	2000
67.4141	4000
67.7514	3000
68.0043	3000
68.2573	2000
68.4259	1000
68.5102	4000
68.8475	5000
69.2691	3000
69.5221	2000
69.6907	1000
69.775	4000
70.1123	6000
70.6182	2000
70.7869	1000
70.8712	1000
70.9555	6000
71.4614	6000
71.9674	3000
72.2203	3000
72.4733	2000
72.6419	4000
72.9792	2000
73.1478	1000
73.2322	1000
73.3165	6000
73.8224	19000
75.4245	1000
75.5088	1000
75.5931	1000
75.6774	1000
75.7618	1000
75.8461	1000
75.9304	1000
76.0147	1000
76.099	1000
76.1834	1000
76.2677	1000
76.352	1000
76.4363	1000
76.5206	1000
76.605	1000
76.6893	1000
76.7736	1000
76.8579	1000
76.9422	1000
77.0266	1000
77.1109	1000
77.1952	1000
77.2795	1000
77.3638	1000
77.4482	1000
77.5325	1000
77.6168	1000
77.7011	1000
77.7854	1000
77.8698	1000
77.9541	1000
78.0384	1000
78.1227	1000
78.207	1000
78.2914	1000
78.3757	1000
78.46	1000
78.5443	1000
78.6286	1000
78.713	1000
78.7973	1000
78.8816	1000
78.9659	1000
79.0502	1000
79.1346	1000
79.2189	1000
79.3032	1000
79.3875	1000
79.4718	1000
79.5562	1000
79.6405	1000
79.7248	1000
79.8091	1000
79.8934	1000
79.9778	1000
80.0621	1000
80.1464	1000
80.2307	1000
80.315	1000
80.3994	1000
80.821	1000
80.9896	1000
81.1582	1000
81.3269	1000
81.4955	1000
81.6642	1000
81.8328	1000
82.0014	1000
82.1701	1000
82.3387	1000
82.5074	1000
82.676	1000
82.8446	1000
83.0133	1000
83.1819	1000
83.3506	1000
83.5192	1000
83.6035	1000
83.7722	1000
83.8565	1000
84.0251	1000
84.1094	1000
84.2781	1000
84.3624	1000
84.531	1000
84.6154	1000
84.784	1000
84.8683	1000
85.037	1000
85.1213	1000
88.4941	1000
88.5784	1000
88.6627	1000
88.747	1000
88.8314	1000
88.9157	1000
89	1000
89.0843	1000
89.1686	1000
89.253	1000
89.3373	1000
89.4216	1000
89.5059	1000
89.5902	1000
89.6746	1000
89.7589	1000
89.8432	1000
89.9275	1000
90.0118	1000
90.0962	1000
90.1805	1000
90.2648	1000
90.3491	1000
90.4334	1000
90.5178	1000
90.6021	1000
90.6864	1000
90.7707	1000
90.855	1000
90.9394	1000
91.0237	1000
91.108	1000
91.1923	1000
91.2766	1000
91.4453	1000
91.5296	1000
91.6139	1000
91.6982	1000
91.7826	1000
91.8669	1000
91.9512	1000
92.0355	1000
92.1198	1000
92.2042	1000
92.2885	1000
92.3728	1000
92.4571	1000
92.5414	1000
92.6258	1000
92.7101	1000
92.7944	1000
92.8787	1000
92.963	1000
93.0474	1000
93.1317	1000
93.216	1000
93.3003	1000
93.3846	1000
93.469	1000
93.6376	1000
93.8062	1000
93.9749	1000
94.1435	1000
94.3122	1000
94.4808	1000
94.6494	1000
94.8181	1000
94.9867	1000
95.1554	1000
95.324	1000
95.4926	1000
95.6613	1000
95.8299	1000
95.9986	1000
96.1672	1000
96.3358	1000
96.4202	1000
96.5045	1000
96.6731	1000
96.7574	1000
96.9261	1000
97.0947	1000
97.179	1000
97.3477	1000
97.432	1000
97.6006	1000
97.7693	1000
97.8536	1000
98.0222	1000
98.1909	1000
98.3595	1000
98.4438	1000
98.6125	1000
98.7811	1000
98.9498	1000
99.0341	1000
99.2027	1000
99.3714	1000
99.54	1000
99.7086	1000
99.8773	1000
99.9616	1000
100.13	1000
100.299	1000
100.468	1000
100.636	1000
100.72	1000
100.889	1000
101.058	1000
101.142	1000
101.311	1000
101.479	1000
101.564	1000
101.732	1000
101.901	1000
101.985	1000
102.154	1000
102.238	1000
102.323	1000
102.491	1000
102.576	1000
102.744	1000
102.913	1000
102.997	1000
103.081	1000
103.25	1000
103.334	1000
103.503	1000
103.587	1000
103.672	1000
103.84	1000
103.925	1000
104.009	1000
104.178	1000
104.346	1000
104.431	1000
104.515	1000
104.684	1000
104.768	1000
104.936	1000
105.105	1000
105.189	1000
105.274	1000
105.442	1000
105.527	1000
105.695	1000
105.864	1000
105.948	1000
106.033	1000
106.201	1000
106.286	1000
106.454	1000
106.623	1000
106.707	1000
106.876	1000
107.044	1000
107.129	1000
107.213	1000
107.382	1000
107.466	1000
107.635	1000
107.803	1000
107.888	1000
108.056	1000
108.141	1000
108.225	1000
108.394	1000
108.562	1000
108.647	1000
108.731	1000
108.9	1000
108.984	1000
109.152	1000
109.237	1000
109.321	1000
109.49	1000
109.658	1000
109.743	1000
109.827	1000
109.996	1000
110.08	1000
110.249	1000
110.333	1000
110.502	1000
110.586	1000
110.67	1000
110.839	1000
111.008	1000
111.092	1000
111.26	1000
111.345	1000
111.513	1000
111.598	1000
111.682	1000
111.851	1000
111.935	1000
112.104	1000
112.272	1000
112.357	1000
112.525	1000
112.61	1000
112.778	1000
112.947	1000
113.031	1000
113.2	1000
113.284	1000
122.897	61000
129.727	25000
136.641	175000
140.688	28000
143.049	20000
144.736	1000
144.82	1000
144.904	1000
144.988	1000
145.073	1000
145.157	1000
145.241	1000
145.326	1000
145.41	1000
145.494	1000
145.579	1000
145.663	1000
145.747	1000
145.832	1000
145.916	1000
152.83	3000
157.215	1000
159.997	2000
160.686	2000
160.855	1000
160.939	2000
161.459	1000
161.543	1000
161.628	2000
161.796	1000
161.881	2000
162.049	1000
162.134	1000
162.218	1000
162.302	2000
162.471	1000
162.555	1000
162.64	2000
162.808	1000
162.892	1000
162.977	1000
163.061	2000
163.23	1000
163.314	1000
163.398	1000
163.483	2000
163.651	1000
163.736	1000
163.82	1000
163.904	2000
164.073	1000
164.157	1000
164.242	1000
164.326	1000
164.41	2000
164.579	1000
164.663	1000
164.748	1000
164.832	1000
164.916	2000
165.085	1000
165.169	1000
165.253	1000
165.338	1000
165.422	1000
165.506	2000
165.675	1000
165.759	1000
165.844	1000
165.928	1000
166.012	1000
166.097	2000
166.265	1000
166.35	1000
166.434	1000
166.518	1000
166.603	1000
166.687	2000
166.856	1000
166.94	1000
167.024	1000
167.108	1000
167.193	1000
167.277	2000
167.446	1000
167.53	1000
167.614	1000
167.699	1000
167.783	1000
167.867	1000
167.952	2000
168.12	1000
168.205	1000
168.289	1000
168.373	1000
168.458	1000
168.542	1000
168.626	1000
168.711	2000
168.879	1000
168.964	1000
169.048	1000
169.132	1000
169.216	1000
169.301	1000
169.385	2000
169.554	1000
169.638	1000
169.722	1000
169.807	28000
172.168	51000
176.468	57000
180.094	1000
180.178	1000
180.262	1000
180.347	1000
180.431	1000
180.515	1000
180.6	1000
180.684	1000
180.768	1000
180.853	1000
180.937	1000
181.021	1000
181.106	1000
181.19	1000
181.274	1000
181.359	1000
181.443	1000
188.357	3000
195.187	1000
197.885	2000
198.574	2000
198.743	1000
198.827	2000
199.347	1000
199.431	1000
199.516	2000
199.684	1000
199.768	2000
199.937	1000
200.021	1000
200.106	1000
200.19	2000
200.359	1000
200.443	1000
200.527	2000
200.696	1000
200.78	1000
200.865	1000
200.949	43000
203.31	3000
203.563	1000
203.647	2000
203.816	2000
203.984	1000
204.069	2000
204.237	1000
204.322	1000
204.406	2000
204.575	1000
204.659	4000
204.996	96000
211.911	26000
214.103	1000
214.187	1000
214.272	1000
218.15	2000
221.86	1000
225.655	1000
228.859	2000
229.548	2000
229.716	1000
229.8	2000
230.32	1000
230.405	1000
230.489	2000
230.658	1000
230.742	2000
242.1	16000
242.788	1000
242.873	2000
243.041	1000
243.125	1000
243.21	1000
243.294	2000
243.463	1000
243.547	1000
243.631	1000
243.716	1000
243.8	2000
243.969	1000
244.053	1000
244.137	1000
244.222	114000
246.836	40000
249.534	1000
249.618	1000
249.702	1000
249.787	1000
249.871	1000
249.955	1000
250.04	1000
250.124	1000
250.208	1000
250.293	1000
254.762	47000
254.846	1000
254.93	1000
255.015	1000
255.099	1000
255.183	1000
255.268	1000
255.352	1000
255.436	1000
255.521	1000
255.605	1000
255.689	1000
255.773	1000
255.858	1000
255.942	1000
256.026	1000
256.111	1000
256.195	1000
256.279	1000
256.364	1000
256.448	1000
256.532	1000
256.617	1000
256.701	1000
256.785	1000
256.87	1000
256.954	1000
257.038	1000
262.772	53000
262.856	1000
262.941	1000
263.025	1000
263.109	1000
263.278	1000
263.362	1000
268.253	54000
268.337	1000
268.421	1000
268.506	1000
268.59	1000
268.759	1000
268.843	1000
268.927	1000
269.012	1000
269.096	1000
269.18	1000
269.265	1000
269.349	1000
269.433	1000
269.518	1000
269.602	1000
269.686	1000
269.771	1000
269.855	1000
269.939	1000
270.024	1000
270.108	1000
270.192	1000
270.277	1000
270.361	1000
270.445	1000
270.529	1000
270.614	1000
270.698	1000
270.782	1000
270.867	1000
270.951	1000
271.035	1000
271.12	1000
271.204	1000
271.288	1000
271.373	1000
271.457	1000
271.541	1000
271.626	1000
271.71	1000
271.794	1000
271.879	1000
271.963	1000
272.047	1000
272.132	1000
272.216	1000
272.3	1000
272.385	1000
272.553	1000
272.722	1000
272.89	1000
272.975	1000
273.059	1000
273.228	1000
273.312	1000
273.481	1000
273.565	1000
273.734	1000
273.818	1000
273.987	1000
274.071	1000
274.24	1000
274.324	1000
274.493	1000
274.577	1000
274.745	1000
274.83	1000
274.998	1000
275.083	1000
275.251	1000
275.336	1000
275.504	1000
275.589	1000
275.757	1000
275.842	1000
276.01	1000
276.095	1000
276.263	1000
276.348	1000
276.516	1000
276.601	1000
276.769	1000
276.853	1000
277.022	1000
277.106	1000
277.275	1000
277.359	1000
277.528	1000
277.612	1000
277.781	1000
277.865	1000
278.034	1000
278.118	1000
278.287	1000
278.371	1000
278.54	1000
278.624	1000
278.709	1000
278.877	1000
278.961	1000
279.13	1000
279.214	1000
279.383	1000
279.467	1000
279.636	1000
279.72	1000
279.889	1000
279.973	1000
280.058	1000
280.226	1000
280.311	1000
289.67	33000
296.669	90000
303.667	123000
303.752	1000
303.836	1000
303.92	1000
304.005	1000
304.173	1000
304.257	1000
304.342	1000
304.426	1000
304.51	1000
304.595	1000
304.679	1000
304.763	1000
304.848	1000
304.932	1000
305.016	1000
305.101	1000
305.185	1000
305.269	1000
305.354	1000
305.438	1000
305.522	1000
305.607	1000
305.691	1000
305.775	1000
305.86	1000
305.944	1000
306.028	1000
306.113	1000
306.197	1000
306.281	1000
306.365	1000
306.45	1000
306.534	1000
306.618	1000
306.703	1000
306.787	1000
306.871	1000
306.956	1000
307.04	1000
307.124	1000
307.209	1000
307.293	1000
307.377	1000
307.462	1000
307.546	1000
307.63	1000
307.715	1000
307.799	1000
307.883	1000
307.968	1000
308.052	1000
308.136	1000
308.221	1000
308.305	1000
308.389	1000
308.473	1000
308.558	1000
308.642	1000
308.726	1000
308.811	1000
308.895	1000
308.979	1000
309.064	1000
309.148	1000
309.232	1000
309.317	1000
309.401	1000
309.485	1000
309.654	1000
309.823	1000
309.991	1000
310.076	1000
310.16	1000
310.329	1000
310.413	1000
310.581	1000
310.666	1000
310.834	1000
310.919	1000
311.087	1000
311.172	1000
311.34	1000
311.425	1000
311.593	1000
311.678	1000
311.846	1000
311.931	1000
312.099	1000
312.184	1000
312.352	1000
312.437	1000
312.605	1000
312.689	1000
312.858	1000
312.942	1000
313.111	1000
313.195	1000
313.364	1000
313.448	1000
313.617	1000
313.701	1000
313.87	1000
313.954	1000
314.123	1000
314.207	1000
314.376	1000
314.46	1000
314.629	1000
314.713	1000
314.882	1000
314.966	1000
315.135	1000
315.219	1000
315.388	1000
315.472	1000
315.641	1000
315.725	1000
315.894	1000
315.978	1000
316.147	1000
316.231	1000
316.4	1000
316.484	1000
316.653	1000
316.737	1000
316.905	1000
316.99	1000
317.158	1000
317.243	1000
317.411	1000
317.496	1000
317.664	1000
317.749	1000
317.833	1000
317.917	1000
318.002	1000
318.086	1000
318.17	1000
318.255	1000
318.423	1000
318.508	1000
318.676	1000
318.761	1000
318.845	1000
318.929	1000
319.013	1000
319.098	1000
319.182	1000
319.266	1000
319.351	1000
319.435	1000
319.519	1000
319.604	1000
319.688	1000
319.772	1000
319.857	1000
319.941	1000
320.025	1000
320.11	1000
320.194	1000
320.278	1000
320.363	1000
320.447	1000
320.531	1000
320.616	1000
320.7	1000
320.784	1000
320.869	1000
320.953	1000
321.037	1000
321.121	1000
321.206	1000
321.29	1000
321.374	1000
321.459	1000
321.543	1000
321.627	1000
321.712	1000
321.796	1000
321.88	1000
321.965	1000
322.049	1000
322.133	1000
322.218	1000
322.302	1000
322.386	1000
322.471	1000
322.555	1000
322.639	1000
322.724	1000
322.808	1000
322.892	1000
322.977	1000
323.061	1000
323.145	1000
323.229	1000
323.314	1000
323.398	1000
323.482	1000
323.567	1000
323.651	1000
323.735	1000
323.82	1000
323.904	1000
323.988	1000
324.073	1000
324.157	1000
324.241	1000
324.326	1000
324.41	1000
324.494	1000
324.579	1000
324.663	1000
324.747	1000
324.832	1000
324.916	1000
325	1000
325.085	1000
325.169	1000
325.253	1000
325.337	1000
325.422	1000
325.506	1000
325.59	1000
325.675	1000
325.759	1000
325.843	1000
325.928	1000
326.012	1000
326.096	1000
326.181	1000
335.877	1000
340.852	27000
341.541	1000
341.625	2000
341.794	1000
341.878	5000
342.3	2000
342.469	4000
342.806	3000
343.059	1000
343.143	5000
343.565	2000
343.733	4000
344.071	3000
344.324	1000
344.408	5000
344.829	2000
344.998	4000
345.335	3000
345.588	1000
345.673	5000
346.094	2000
346.263	4000
346.6	3000
346.853	1000
346.937	5000
347.359	2000
347.528	4000
347.865	3000
348.118	1000
348.202	5000
348.624	2000
348.793	4000
349.13	3000
349.383	1000
349.467	5000
349.889	2000
350.057	4000
350.395	3000
350.648	1000
350.732	5000
351.153	2000
351.322	4000
351.659	64000
357.056	1000
357.14	1000
357.225	1000
357.309	1000
357.393	1000
357.477	1000
357.562	1000
357.646	1000
357.73	1000
357.815	1000
357.899	1000
357.983	1000
358.068	1000
358.152	1000
358.236	1000
358.321	1000
358.405	1000
358.489	1000
358.574	1000
358.658	1000
358.742	1000
358.827	1000
358.911	1000
358.995	1000
359.08	1000
359.164	1000
359.248	1000
359.333	1000
359.417	1000
359.501	1000
359.585	1000
359.67	1000
359.754	1000
359.838	1000
359.923	1000
360.007	1000
360.091	1000
360.176	1000
360.26	1000
360.344	1000
360.429	1000
360.513	1000
360.597	1000
360.682	1000
360.766	1000
360.85	1000
360.935	1000
368.776	3000
374.173	1000
374.257	2000
374.426	2000
374.946	1000
375.03	2000
375.199	1000
375.283	1000
375.367	2000
375.536	1000
375.62	2000
375.789	1000
375.873	1000
375.958	1000
376.042	2000
376.211	1000
376.295	1000
376.379	2000
376.548	1000
376.632	1000
376.717	1000
376.801	2000
376.969	1000
377.054	1000
377.138	1000
386.991	114000
387.679	21000
389.45	1000
389.534	1000
389.619	1000
389.703	1000
389.787	1000
389.872	1000
389.956	1000
390.04	1000
390.125	1000
390.209	1000
390.293	1000
390.378	1000
390.462	1000
390.546	1000
390.631	1000
390.715	1000
390.799	1000
390.883	1000
390.968	1000
391.052	1000
391.136	1000
391.221	1000
391.305	1000
391.389	1000
391.474	1000
391.558	1000
391.642	1000
391.727	1000
391.811	1000
391.895	1000
391.98	1000
392.064	1000
392.148	1000
392.233	1000
392.317	1000
392.401	1000
392.486	1000
392.57	1000
392.654	1000
392.739	1000
392.823	1000
392.907	1000
392.991	1000
393.076	1000
393.16	1000
393.244	1000
393.329	1000
393.413	1000
393.497	1000
393.582	1000
393.666	1000
393.75	1000
393.835	1000
393.919	1000
394.003	1000
394.088	1000
394.172	1000
394.256	1000
394.341	1000
394.425	1000
394.509	1000
394.594	1000
394.678	1000
394.762	1000
394.847	1000
394.931	1000
395.015	1000
395.099	1000
395.184	1000
395.268	1000
395.352	1000
395.437	1000
395.521	1000
395.605	1000
395.69	1000
395.774	1000
395.858	1000
395.943	1000
396.027	1000
396.111	1000
396.196	1000
396.28	1000
404.712	3000
407.41	1000
407.495	2000
407.663	2000
408.183	1000
408.267	5000
408.689	2000
408.858	2000
409.026	1000
409.111	1000
409.195	2000
409.364	1000
409.448	1000
409.532	2000
409.701	1000
409.785	1000
409.87	2000
410.038	1000
410.123	1000
410.207	76000
412.989	1000
413.074	1000
413.158	1000
413.242	1000
413.327	1000
413.411	1000
413.495	1000
413.58	1000
413.664	1000
413.748	1000
413.833	1000
413.917	1000
414.001	1000
414.086	1000
414.17	1000
414.254	1000
414.339	1000
414.423	1000
414.507	1000
414.591	1000
414.676	1000
414.76	1000
414.844	1000
414.929	1000
415.013	1000
415.097	1000
415.182	1000
415.266	1000
415.35	1000
415.435	1000
415.519	1000
415.603	1000
415.688	1000
415.772	1000
415.856	1000
416.025	1000
416.109	1000
416.194	1000
416.278	1000
416.362	1000
416.447	1000
416.531	1000
416.615	1000
416.699	1000
416.784	1000
416.868	1000
416.952	1000
417.037	1000
417.121	1000
417.205	1000
417.29	1000
417.374	1000
417.458	1000
417.543	1000
417.711	1000
417.88	1000
418.049	1000
418.217	1000
418.386	1000
418.555	1000
418.723	1000
418.892	1000
419.06	1000
419.229	1000
419.398	1000
419.566	1000
419.735	1000
419.904	1000
420.072	1000
420.241	1000
420.41	1000
420.578	1000
420.663	1000
420.831	1000
420.915	1000
421.084	1000
421.168	1000
421.337	1000
421.421	1000
421.59	1000
421.674	1000
421.843	1000
421.927	1000
422.096	1000
422.18	1000
422.349	1000
422.433	1000
422.602	1000
422.686	1000
422.855	1000
422.939	1000
423.108	1000
423.192	1000
423.361	1000
423.445	1000
423.614	1000
423.698	1000
423.867	1000
423.951	1000
424.12	1000
424.204	1000
424.373	1000
424.457	1000
424.626	1000
424.71	1000
424.879	1000
424.963	1000
425.131	1000
425.216	1000
425.384	1000
425.469	1000
425.637	1000
425.722	1000
425.89	1000
425.975	1000
426.143	1000
426.228	1000
426.396	1000
426.481	1000
426.649	1000
426.734	1000
426.902	1000
426.987	1000
427.155	1000
427.239	1000
427.408	1000
427.492	1000
427.661	1000
427.745	1000
427.83	1000
427.998	1000
428.083	1000
428.167	1000
428.336	1000
428.42	1000
428.504	1000
428.673	1000
428.757	1000
428.842	1000
429.01	1000
429.095	1000
429.179	1000
429.347	1000
429.432	1000
429.516	1000
429.685	1000
429.769	1000
429.853	1000
430.022	1000
430.106	1000
430.191	1000
430.359	1000
430.444	1000
430.528	1000
430.697	1000
430.781	1000
430.865	1000
431.034	1000
431.118	1000
431.203	1000
431.371	1000
431.455	1000
431.54	1000
431.708	1000
431.793	1000
431.877	1000
432.046	1000
432.13	1000
432.214	1000
432.383	1000
432.467	1000
432.552	1000
432.72	1000
432.805	1000
432.889	1000
433.058	1000
433.142	1000
433.226	1000
433.395	1000
433.479	1000
433.563	1000
433.732	1000
433.816	1000
433.901	1000
434.069	1000
434.154	1000
434.238	1000
434.407	1000
434.491	1000
434.575	1000
434.744	1000
434.828	1000
434.913	1000
435.081	1000
435.166	1000
435.25	1000
435.419	1000
435.503	1000
435.587	1000
435.756	1000
435.84	1000
435.924	1000
436.093	1000
436.177	1000
436.262	1000
436.43	1000
436.515	1000
436.599	1000
436.768	1000
436.852	1000
436.936	1000
446.549	2000
452.367	1000
458.269	3000
463.16	4000
463.848	2000
464.017	1000
464.101	8000
464.79	5000
465.212	5000
465.633	5000
466.055	5000
466.476	5000
466.898	5000
467.32	5000
467.741	5000
468.163	5000
468.584	2000
468.753	3000
469.006	5000
469.428	5000
469.849	5000
470.271	5000
470.692	5000
471.114	5000
471.536	5000
471.957	5000
472.379	5000
472.8	5000
473.222	5000
473.644	5000
474.065	3000
474.318	155000
481.064	35000
492.219	7000
492.907	1000
492.992	1000
493.076	2000
493.245	1000
493.329	2000
493.498	1000
493.596	1000
493.68	1000
504.835	18000
505.524	1000
505.608	2000
505.777	1000
505.861	1000
505.946	1000
506.03	1000
506.114	40000
508.222	1000
508.307	1000
508.391	1000
508.475	1000
508.56	1000
508.644	1000
508.728	1000
508.813	1000
508.897	1000
508.981	1000
509.066	1000
509.15	1000
509.234	1000
509.319	1000
509.403	1000
509.487	1000
509.571	1000
509.656	1000
509.74	1000
509.824	1000
509.909	1000
509.993	1000
510.077	1000
510.162	1000
510.246	1000
510.33	1000
510.415	1000
510.583	1000
510.668	1000
510.752	1000
510.836	1000
510.921	1000
511.005	1000
511.089	1000
511.174	1000
511.258	1000
511.342	1000
511.427	1000
511.511	1000
511.595	1000
511.679	1000
511.848	1000
512.017	1000
512.185	1000
512.354	1000
512.523	1000
512.691	1000
512.86	1000
513.029	1000
513.197	1000
513.366	1000
513.535	1000
513.703	1000
513.872	1000
514.04	1000
514.125	1000
514.293	1000
514.378	1000
514.546	1000
514.631	1000
514.799	1000
514.884	1000
515.052	1000
515.137	1000
515.305	1000
515.39	1000
515.558	1000
515.643	1000
515.811	1000
515.895	1000
515.98	1000
516.148	1000
516.233	1000
516.401	1000
516.486	1000
516.654	1000
516.739	1000
516.907	1000
516.992	1000
517.16	1000
517.245	1000
517.413	1000
517.498	1000
517.666	1000
517.751	1000
517.919	1000
518.003	1000
518.172	1000
518.256	1000
518.425	1000
518.509	1000
518.678	1000
518.762	1000
518.931	1000
519.015	1000
519.184	1000
519.268	1000
519.437	1000
519.521	1000
519.606	1000
519.774	1000
519.859	1000
519.943	1000
520.111	1000
520.196	1000
520.28	1000
520.449	1000
520.533	1000
520.617	1000
520.786	1000
520.87	1000
520.955	1000
521.123	1000
521.208	1000
521.292	1000
521.461	1000
521.545	1000
521.629	1000
521.798	1000
521.882	1000
522.051	1000
522.135	1000
522.304	1000
522.388	1000
522.472	1000
522.641	1000
522.725	1000
522.81	1000
522.978	1000
523.063	1000
523.147	1000
523.316	1000
523.4	1000
523.484	1000
523.653	1000
523.737	1000
523.822	1000
523.99	1000
524.075	1000
524.159	1000
524.327	1000
524.412	1000
524.496	1000
524.665	1000
524.749	1000
524.833	1000
