248.335	1000
248.554	1000
249.773	1000
249.791	4000
249.81	1000
249.819	1000
249.827	1000
249.838	1000
249.856	1000
251.075	1000
254.294	1000
254.513	1000
255.732	6000
256.751	1000
256.77	3000
256.789	2000
256.805	1000
256.814	1000
256.822	1000
256.831	1000
256.839	1000
256.848	1000
256.856	1000
256.864	1000
256.873	1000
256.881	1000
256.89	1000
256.898	1000
256.907	1000
256.915	1000
256.993	1000
257.012	2000
257.031	2000
257.049	2000
258.012	5000
258.031	2000
259.049	1000
259.068	5000
259.087	1000
260.123	4000
260.142	2000
260.159	1000
260.245	4000
261.264	1000
261.283	2000
261.302	1000
261.31	1000
261.329	1000
261.337	1000
261.356	1000
261.632	4000
261.64	1000
261.651	1000
261.669	1000
261.678	1000
261.697	1000
261.705	1000
264.724	1000
265.943	2000
265.962	1000
269.181	2000
269.199	1000
269.208	1000
269.216	1000
269.227	1000
269.235	1000
269.244	1000
269.252	1000
269.26	1000
269.319	6000
269.33	1000
269.338	1000
269.347	1000
269.441	5000
272.46	1000
272.479	4000
272.498	1000
272.533	2000
272.542	1000
272.55	1000
272.559	1000
272.569	1000
273.588	1000
273.607	2000
274.626	2000
274.645	1000
274.863	1000
275.139	4000
275.147	1000
276.366	2000
276.385	1000
279.421	2000
279.44	1000
279.532	5000
279.551	1000
279.559	1000
279.568	1000
279.578	1000
279.587	1000
280.624	2000
280.643	1000
280.652	1000
280.66	1000
280.67	1000
281.689	1000
281.708	3000
281.727	2000
282.746	3000
282.765	1000
283.801	2000
