36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
36.7364	1000
36.8208	1000
36.9051	1000
36.9894	1000
37.0737	1000
37.158	1000
37.2424	1000
37.3267	1000
37.411	1000
37.4953	1000
37.5796	1000
37.664	1000
37.7483	1000
37.8326	1000
37.9169	1000
42.0486	27000
42.1329	1000
42.2172	1000
42.3016	1000
42.3859	1000
42.4702	1000
42.5545	1000
42.6388	1000
42.7232	1000
42.8075	1000
42.8918	1000
42.9761	1000
44.0723	1000
44.1566	1000
44.2409	1000
44.3252	1000
44.4096	1000
44.4939	1000
44.5782	1000
44.6625	1000
44.7468	1000
44.8312	1000
44.9155	1000
44.9998	1000
45.0841	1000
45.1684	1000
45.2528	1000
45.3371	1000
45.4214	1000
45.5057	1000
45.59	1000
45.6744	1000
45.7587	1000
45.843	1000
45.9273	1000
46.0116	1000
46.096	1000
46.1803	1000
46.2646	1000
46.3489	1000
46.4332	1000
46.5176	1000
46.6019	1000
46.6862	1000
46.7705	1000
47.1078	1000
47.2764	1000
47.4451	1000
47.6137	1000
47.7824	1000
47.951	1000
48.1196	1000
48.2883	1000
48.4569	1000
48.6256	1000
48.7942	1000
48.8785	1000
49.0472	1000
49.1315	1000
49.3001	1000
49.3844	1000
49.5531	1000
49.6374	1000
49.806	1000
49.8904	1000
49.9747	1000
50.059	1000
50.1433	1000
50.2276	1000
50.3963	1000
50.5649	1000
50.6492	1000
50.8179	1000
50.9865	1000
51.0708	1000
51.2395	1000
51.4081	1000
51.5768	1000
51.6611	1000
51.8297	1000
51.9984	1000
52.167	1000
52.3356	1000
52.42	1000
52.5043	1000
52.6729	1000
52.7572	1000
52.8416	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.3475	1000
53.4318	1000
53.6004	1000
53.6848	1000
53.7691	1000
53.8534	1000
53.9377	1000
54.022	1000
54.1064	1000
54.275	1000
54.3593	1000
54.4436	1000
54.528	1000
54.6123	1000
54.7809	1000
54.8652	1000
54.9496	1000
55.0339	1000
55.1182	1000
55.2868	1000
55.4555	1000
55.5398	1000
55.6241	1000
55.7084	1000
55.7928	1000
55.9614	1000
56.13	1000
56.2144	1000
56.383	1000
56.4673	1000
56.5516	1000
56.636	1000
56.7203	1000
56.8046	1000
56.8889	1000
56.9732	1000
57.0576	1000
57.1419	1000
57.2262	1000
57.3105	1000
57.3948	1000
57.4792	1000
57.5635	1000
57.6478	1000
57.7321	1000
57.8164	1000
57.9008	1000
57.9851	1000
58.0694	1000
58.1537	1000
58.238	1000
58.3224	1000
58.4067	1000
58.491	1000
58.5753	1000
58.6596	1000
58.744	1000
58.8283	1000
58.9126	1000
58.9969	1000
59.0812	1000
59.1656	1000
59.2499	1000
59.3342	1000
59.4185	1000
59.5028	1000
59.5872	1000
59.6715	1000
59.7558	1000
59.8401	1000
59.9244	1000
60.0088	1000
60.0931	1000
60.1774	1000
60.2617	1000
60.346	1000
60.4304	1000
60.5147	1000
60.599	1000
60.6833	1000
60.7676	1000
60.852	1000
60.9363	1000
61.0206	1000
61.1049	1000
61.1892	1000
61.2736	1000
61.3579	1000
61.4422	1000
61.5265	1000
61.6108	1000
61.6952	1000
61.7795	1000
61.8638	1000
61.9481	1000
62.0324	1000
62.1168	1000
62.2011	1000
62.2854	1000
62.3697	1000
62.454	1000
62.5384	1000
62.6227	1000
62.707	1000
62.7913	1000
62.8756	1000
62.96	1000
63.0443	1000
63.1286	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
64.9836	1000
65.068	1000
65.1523	1000
65.2366	1000
65.3209	1000
65.4052	1000
65.4896	1000
65.5739	1000
65.6582	1000
65.7425	1000
65.8268	1000
65.9112	1000
65.9955	1000
66.0798	1000
66.1641	1000
66.2484	1000
66.3328	1000
66.4171	1000
66.5014	1000
66.5857	1000
66.67	1000
66.7544	1000
66.8387	1000
66.923	1000
67.0073	1000
67.0916	1000
67.176	1000
67.2603	1000
67.3446	1000
67.4289	1000
67.5132	1000
67.5976	1000
67.6819	1000
67.7662	1000
67.8505	1000
67.9348	1000
68.0192	1000
68.1035	1000
68.1878	1000
68.2721	1000
68.3564	1000
68.4408	1000
68.5251	1000
68.6094	1000
68.6937	1000
68.778	1000
68.8624	1000
68.9467	1000
69.031	1000
69.1153	1000
69.1996	1000
69.284	1000
69.3683	1000
69.4526	1000
69.5369	1000
69.6212	1000
69.7056	1000
69.7899	1000
69.8742	1000
69.9585	1000
70.0428	1000
70.1272	1000
70.2115	1000
70.2958	1000
70.3801	1000
70.4644	1000
70.5488	1000
70.6331	1000
70.7174	1000
70.8017	1000
70.886	1000
70.9704	1000
71.0547	1000
71.139	1000
71.2233	1000
71.3076	1000
71.392	1000
71.4763	1000
71.5606	1000
71.6449	1000
71.7292	1000
71.8136	1000
71.8979	1000
71.9822	1000
72.0665	1000
72.1508	1000
72.2352	1000
72.3195	1000
72.4038	1000
72.4881	1000
72.5724	1000
72.6568	1000
72.7411	1000
72.8254	1000
72.9097	1000
72.994	1000
73.0784	1000
73.1627	1000
73.247	1000
82.2692	3000
87.0755	1000
91.8817	5000
96.688	2000
97.4468	4000
97.6998	3000
97.9528	1000
98.0371	5000
98.4587	2000
98.6273	4000
98.9646	3000
99.2176	1000
99.3019	5000
99.7235	2000
99.8921	4000
100.229	3000
100.482	1000
100.567	5000
100.988	2000
101.157	4000
101.494	3000
101.747	1000
101.831	5000
102.253	2000
102.422	4000
112.701	69000
112.799	2000
112.968	4000
113.305	3000
113.558	48000
117.606	66000
122.665	66000
132.024	1000
139.276	1000
146.527	1000
149.647	2000
149.816	1000
149.9	53000
150.322	3000
150.575	1000
150.659	2000
150.828	2000
150.996	1000
151.081	2000
151.249	1000
151.334	1000
151.418	2000
151.587	1000
151.671	35000
154.622	172000
160.44	1000
160.525	1000
160.609	1000
160.693	1000
160.778	1000
160.862	1000
160.946	1000
161.031	1000
161.115	1000
161.199	1000
161.283	1000
161.368	1000
161.452	1000
161.536	1000
161.621	1000
161.705	1000
161.789	1000
161.874	1000
161.958	1000
162.042	1000
162.127	1000
162.211	1000
162.295	1000
162.38	1000
162.464	1000
162.548	1000
162.633	1000
162.717	1000
162.801	1000
162.886	1000
162.97	1000
163.054	1000
163.139	1000
163.223	1000
163.307	1000
171.065	3000
178.569	1000
178.653	2000
178.822	2000
178.991	1000
179.075	2000
179.244	1000
179.328	1000
179.412	2000
179.581	1000
179.665	2000
189.944	128000
190.043	39000
193.331	1000
193.416	1000
193.5	1000
193.584	1000
193.669	1000
193.753	1000
193.837	1000
193.922	1000
194.006	1000
194.09	1000
194.175	1000
194.259	1000
194.343	1000
194.428	1000
194.512	1000
194.596	1000
194.681	1000
194.765	1000
194.849	1000
194.934	1000
195.018	1000
195.102	1000
209.943	42000
210.041	3000
210.294	1000
210.378	2000
210.547	2000
210.716	1000
210.8	2000
210.969	1000
211.053	1000
211.137	2000
211.306	1000
211.39	2000
211.559	1000
211.643	1000
211.728	1000
211.812	2000
211.981	1000
212.065	1000
212.149	2000
212.318	1000
212.402	1000
212.486	1000
212.571	2000
212.739	1000
212.824	1000
212.908	1000
212.992	2000
213.161	1000
213.245	1000
213.33	1000
213.414	2000
213.583	1000
213.667	1000
213.751	1000
213.836	1000
213.92	2000
214.089	1000
214.173	1000
214.257	1000
214.341	1000
214.426	2000
214.594	1000
214.679	1000
214.763	1000
214.847	1000
214.932	1000
215.016	2000
215.185	1000
215.269	1000
215.353	1000
215.438	1000
215.522	107000
223.954	1000
224.038	1000
224.123	1000
224.207	1000
231.88	3000
239.637	1000
242.167	2000
242.336	2000
242.504	1000
242.589	2000
242.757	1000
242.842	1000
242.926	2000
243.095	1000
243.179	2000
243.348	1000
243.432	1000
243.516	1000
243.601	2000
243.769	1000
243.853	1000
243.938	2000
244.106	1000
244.191	1000
244.275	1000
244.359	2000
244.528	1000
244.612	1000
244.697	1000
244.781	2000
244.95	1000
245.034	1000
245.118	1000
245.203	2000
245.371	1000
245.456	1000
245.54	1000
245.624	1000
245.709	2000
245.877	1000
245.961	1000
246.046	1000
246.13	1000
246.214	2000
246.383	1000
246.467	1000
246.552	1000
246.636	1000
246.72	1000
246.805	2000
246.973	1000
247.058	1000
247.142	1000
247.226	1000
247.311	1000
247.395	2000
247.564	1000
247.648	1000
247.732	1000
247.817	1000
247.901	1000
247.985	2000
248.154	1000
248.238	1000
248.322	1000
248.407	1000
248.491	1000
248.575	2000
248.744	1000
248.828	1000
248.913	1000
248.997	1000
249.081	1000
249.166	1000
249.25	2000
249.419	1000
249.503	1000
249.587	1000
249.672	1000
249.756	1000
249.84	1000
249.925	148000
257.345	41000
263.837	2000
267.8	1000
271.763	1000
275.726	1000
278.172	2000
278.34	1000
278.425	1000
278.509	1000
278.593	1000
278.678	1000
278.762	1000
278.846	1000
278.931	1000
279.015	2000
279.184	1000
279.268	1000
279.352	1000
279.437	1000
279.521	2000
279.689	1000
279.774	1000
279.858	1000
279.942	1000
280.027	2000
280.195	1000
280.28	1000
280.364	1000
280.448	1000
280.533	1000
280.617	2000
280.786	1000
280.87	1000
280.954	1000
281.039	1000
281.123	1000
281.207	2000
281.376	1000
281.46	1000
281.545	79000
285.086	13000
286.182	119000
292.59	1000
292.675	1000
292.759	1000
292.843	1000
292.928	1000
293.012	1000
293.096	1000
293.181	1000
300.264	20000
307.346	3000
310.129	1000
310.213	2000
310.382	2000
310.551	1000
310.635	2000
310.804	1000
310.888	1000
310.972	2000
311.141	1000
311.225	2000
311.394	1000
311.478	1000
311.562	1000
311.647	2000
311.815	1000
311.9	1000
311.984	2000
312.153	1000
312.237	1000
312.321	1000
312.406	2000
312.574	1000
312.659	1000
312.743	1000
312.827	2000
312.996	1000
313.08	1000
313.165	1000
313.249	2000
313.417	1000
313.502	1000
313.586	1000
313.67	1000
313.755	2000
313.923	1000
314.008	1000
314.092	1000
314.176	1000
314.261	2000
314.429	1000
314.514	1000
314.598	1000
314.682	1000
314.767	1000
314.851	2000
315.02	1000
315.104	1000
315.188	1000
315.273	1000
315.357	1000
315.441	2000
315.61	1000
315.694	1000
315.778	1000
315.863	1000
315.947	1000
316.031	2000
316.2	1000
316.284	1000
316.369	1000
316.453	1000
316.537	1000
316.622	2000
316.79	1000
316.875	1000
316.959	1000
317.043	1000
317.128	1000
317.212	1000
317.296	2000
317.465	1000
317.549	1000
317.633	1000
317.718	1000
317.802	155000
325.391	1000
325.475	1000
325.56	1000
325.644	1000
325.728	1000
325.813	1000
325.897	1000
325.981	1000
326.065	1000
326.15	1000
326.234	1000
326.318	1000
326.403	1000
326.487	1000
334.076	2000
341.665	1000
343.351	1000
343.435	2000
343.604	2000
353.883	7000
353.982	1000
354.066	2000
354.235	1000
354.319	1000
354.403	1000
354.488	2000
354.656	1000
354.741	1000
354.825	2000
354.994	1000
355.078	1000
355.162	1000
355.247	2000
355.415	1000
355.5	1000
355.584	1000
355.668	2000
355.837	1000
355.921	1000
356.005	1000
356.09	2000
356.258	1000
356.343	1000
356.427	1000
356.511	1000
356.596	2000
356.764	1000
356.849	1000
356.933	1000
357.017	1000
357.102	2000
357.27	1000
357.355	1000
357.439	1000
357.523	1000
357.608	1000
357.692	2000
357.86	1000
357.945	1000
358.029	1000
358.113	1000
358.198	1000
358.282	2000
358.451	1000
358.535	1000
358.619	1000
358.704	1000
358.788	1000
358.872	2000
359.041	1000
359.125	80000
364.016	48000
367.979	45000
371.352	1000
371.436	1000
371.52	1000
371.605	1000
371.689	1000
371.773	1000
371.858	1000
371.942	1000
372.026	1000
372.111	1000
372.195	1000
372.279	1000
372.364	1000
372.448	1000
372.532	1000
372.616	1000
372.701	1000
372.785	1000
372.869	1000
372.954	1000
373.038	1000
373.122	1000
373.207	1000
373.291	1000
373.375	1000
373.46	1000
373.544	1000
373.628	1000
373.713	1000
380.627	66000
380.711	1000
380.796	1000
380.88	1000
380.964	1000
381.048	1000
381.133	1000
381.217	1000
381.301	1000
381.386	1000
381.47	1000
381.554	1000
381.639	1000
381.723	1000
381.807	1000
381.892	1000
381.976	1000
382.06	1000
382.145	1000
382.229	1000
382.313	1000
382.398	1000
382.482	1000
382.566	1000
382.651	1000
382.735	1000
382.819	1000
382.904	1000
382.988	1000
383.072	1000
383.156	1000
383.241	1000
383.325	1000
383.409	1000
383.494	1000
383.578	1000
383.662	1000
383.747	1000
383.831	1000
383.915	1000
384	1000
384.084	1000
384.168	1000
384.253	1000
384.337	1000
384.421	1000
384.506	1000
384.59	1000
384.674	1000
384.759	1000
384.843	1000
384.927	1000
385.012	1000
385.096	1000
385.18	1000
385.264	1000
385.349	1000
385.433	1000
385.517	1000
385.602	1000
385.686	1000
385.77	1000
385.855	1000
385.939	1000
386.023	1000
386.108	1000
386.192	1000
386.276	1000
386.361	1000
386.445	1000
386.529	1000
386.614	1000
386.698	1000
386.782	1000
386.867	1000
386.951	1000
387.035	1000
387.12	1000
387.204	1000
387.288	1000
387.372	1000
387.541	1000
387.625	1000
387.794	1000
387.878	1000
388.047	1000
388.131	1000
388.3	1000
388.384	1000
388.553	1000
388.637	1000
388.806	1000
388.89	1000
389.059	1000
389.143	1000
389.312	1000
389.396	1000
389.565	1000
398.334	27000
404.742	2000
411.235	1000
414.018	3000
414.186	4000
414.524	2000
414.692	1000
414.776	3000
415.029	4000
415.367	2000
415.535	1000
415.62	3000
415.873	4000
416.21	2000
416.379	1000
416.463	32000
419.161	181000
424.558	1000
424.642	1000
424.726	1000
424.811	1000
424.895	1000
424.979	1000
425.064	1000
425.148	1000
425.232	1000
425.316	1000
425.401	1000
425.485	1000
425.569	1000
425.654	1000
425.738	1000
425.822	1000
425.907	1000
425.991	1000
426.075	1000
426.16	1000
426.244	1000
426.328	1000
426.413	1000
426.497	1000
426.581	1000
426.666	1000
426.75	1000
426.834	1000
426.919	1000
427.003	1000
427.087	1000
427.172	1000
427.256	1000
427.34	1000
427.424	1000
427.509	1000
427.593	1000
427.677	1000
427.762	1000
427.846	1000
435.266	3000
441.169	1000
441.253	2000
441.422	2000
441.59	1000
441.675	2000
441.843	1000
441.928	1000
442.012	2000
442.18	1000
442.265	2000
442.433	1000
442.518	1000
442.602	1000
442.686	2000
442.855	1000
442.939	32000
445.047	96000
449.854	1000
449.938	1000
450.022	1000
450.107	1000
450.191	1000
450.275	1000
450.36	1000
450.444	1000
450.528	1000
450.612	1000
450.697	1000
450.781	1000
450.865	1000
450.95	1000
451.034	1000
451.118	1000
451.203	1000
451.287	1000
451.371	1000
451.456	1000
451.54	1000
451.624	1000
451.709	1000
451.793	1000
451.877	1000
451.962	1000
452.046	1000
452.13	1000
452.215	1000
452.299	1000
452.383	1000
452.468	1000
452.552	1000
452.636	1000
452.72	1000
452.805	1000
452.889	1000
452.973	1000
453.058	1000
453.142	1000
453.226	1000
453.311	1000
453.395	1000
453.479	1000
453.564	1000
453.648	1000
453.732	1000
461.237	3000
466.549	1000
466.633	2000
466.802	2000
466.971	1000
467.055	109000
467.898	13000
468.994	1000
469.079	1000
469.163	1000
469.247	1000
469.332	1000
469.416	1000
469.5	1000
469.584	1000
469.669	1000
469.753	1000
469.837	1000
469.922	1000
470.006	1000
470.09	1000
470.175	1000
470.259	1000
470.343	1000
470.428	1000
470.512	1000
470.596	1000
470.681	1000
470.765	1000
470.849	1000
470.934	1000
471.018	1000
471.102	1000
471.187	1000
471.271	1000
471.355	1000
471.44	1000
471.524	1000
471.608	1000
471.692	1000
471.777	1000
471.861	1000
471.945	1000
472.03	1000
472.114	1000
472.198	1000
472.283	1000
472.367	1000
472.451	1000
472.536	1000
472.62	1000
472.704	1000
472.789	1000
472.873	1000
472.957	1000
473.042	1000
473.126	1000
473.21	1000
473.295	1000
473.379	1000
473.463	1000
473.548	1000
473.632	1000
473.716	1000
473.8	1000
473.885	1000
473.969	1000
474.053	1000
474.138	1000
474.222	1000
474.306	1000
474.391	1000
474.475	1000
474.559	1000
474.644	1000
474.728	1000
474.812	1000
474.897	1000
474.981	1000
475.065	1000
475.15	1000
475.234	1000
475.318	1000
475.403	1000
475.487	1000
475.571	1000
475.656	1000
475.74	1000
483.835	3000
486.28	1000
486.364	2000
486.533	2000
486.701	1000
486.786	2000
486.954	1000
487.039	1000
487.123	2000
487.292	1000
487.376	2000
487.545	1000
487.629	1000
487.713	1000
487.798	2000
487.966	1000
488.051	1000
488.135	2000
488.304	1000
488.388	1000
488.472	1000
488.556	2000
488.725	1000
488.809	1000
488.894	1000
488.978	2000
489.147	1000
489.231	34000
492.098	37000
495.218	1000
495.302	1000
495.386	1000
495.471	1000
495.555	1000
495.639	1000
495.724	1000
495.808	1000
495.892	1000
495.977	1000
496.061	1000
496.145	1000
496.23	1000
496.314	1000
496.398	1000
496.483	1000
496.567	1000
496.651	1000
496.736	1000
496.82	1000
496.904	1000
496.988	1000
497.073	1000
497.157	1000
497.241	1000
497.326	1000
497.41	1000
497.494	1000
497.579	1000
497.663	1000
497.747	1000
497.832	1000
497.916	1000
504.999	35000
511.492	3000
511.744	1000
511.829	106000
514.696	1000
514.78	1000
514.864	1000
514.949	1000
515.033	1000
515.117	1000
515.202	1000
515.286	1000
515.37	1000
515.455	1000
515.539	1000
515.623	1000
515.708	1000
515.792	1000
515.876	1000
515.96	1000
516.045	1000
516.129	1000
516.213	1000
516.298	1000
516.382	1000
516.466	1000
516.551	1000
516.635	1000
516.719	1000
516.804	1000
516.888	1000
516.972	1000
517.057	1000
517.141	1000
517.225	1000
517.31	1000
517.394	1000
517.478	1000
517.563	1000
517.647	1000
517.731	1000
522.79	40000
522.875	1000
522.959	1000
523.043	1000
523.128	1000
523.212	1000
523.296	1000
523.381	1000
523.465	1000
523.549	1000
523.634	1000
523.718	1000
523.802	1000
523.887	1000
523.971	1000
524.055	1000
524.14	1000
529.789	41000
534.595	39000
539.317	24000
543.533	11000
547.833	131000
552.134	70000
552.218	1000
552.302	1000
552.387	1000
552.471	1000
552.64	1000
552.724	1000
552.808	1000
552.893	1000
552.977	1000
553.061	1000
553.146	1000
553.23	1000
553.314	1000
553.399	1000
553.483	1000
553.567	1000
553.652	1000
553.736	1000
553.82	1000
553.904	1000
553.989	1000
554.073	1000
554.157	1000
554.242	1000
554.326	1000
554.41	1000
554.495	1000
554.579	1000
554.663	1000
554.748	1000
554.832	1000
554.916	1000
555.001	1000
555.085	1000
555.169	1000
555.254	1000
555.338	1000
555.422	1000
555.507	1000
555.591	1000
555.675	1000
555.76	1000
555.844	1000
555.928	1000
556.012	1000
556.097	1000
556.265	1000
556.434	1000
556.603	1000
556.687	1000
556.771	1000
556.94	1000
557.024	1000
557.193	1000
557.277	1000
557.446	1000
557.53	1000
557.699	1000
557.783	1000
557.952	1000
558.036	1000
558.205	1000
558.289	1000
558.458	1000
558.542	1000
558.711	1000
558.795	1000
558.964	1000
559.048	1000
559.217	1000
559.301	1000
559.47	1000
559.554	1000
559.723	1000
559.807	1000
559.976	1000
560.06	1000
560.228	1000
560.313	1000
560.481	1000
560.566	1000
560.734	1000
560.819	1000
560.987	1000
561.072	1000
561.24	1000
561.325	1000
561.493	1000
561.578	1000
561.746	1000
561.831	1000
561.999	1000
562.084	1000
562.168	1000
562.336	1000
562.421	1000
562.589	1000
562.674	1000
562.842	1000
562.927	1000
563.095	1000
563.18	1000
563.348	1000
563.433	1000
563.517	1000
563.686	1000
563.77	1000
563.854	1000
564.023	1000
564.107	1000
564.192	1000
564.36	1000
564.444	1000
564.529	1000
564.697	1000
564.782	1000
564.866	1000
565.035	1000
565.119	1000
565.203	1000
565.372	1000
565.456	1000
565.541	1000
565.709	1000
565.794	1000
565.878	1000
566.047	1000
566.131	1000
566.215	1000
566.384	1000
566.468	1000
566.552	1000
566.721	1000
566.805	1000
566.89	1000
567.058	1000
567.143	1000
567.227	1000
567.396	1000
567.48	1000
567.564	1000
567.733	1000
567.817	1000
567.902	1000
568.07	1000
568.155	1000
568.239	1000
568.408	1000
568.492	1000
568.576	1000
568.745	1000
568.829	1000
568.913	1000
569.082	1000
569.166	1000
569.251	1000
569.419	1000
569.504	1000
569.588	1000
569.757	1000
569.841	1000
569.925	1000
570.094	1000
570.178	1000
570.347	1000
570.431	1000
570.6	1000
570.684	1000
570.768	1000
570.937	1000
571.021	1000
571.106	1000
571.274	1000
571.359	1000
571.443	1000
571.612	1000
571.696	1000
571.78	1000
571.949	1000
572.033	1000
572.202	1000
572.286	1000
572.455	1000
572.539	1000
581.477	2000
587.211	1000
593.029	3000
597.414	4000
597.751	2000
597.92	1000
598.004	3000
598.257	4000
598.594	2000
598.763	1000
598.847	3000
599.1	4000
599.437	2000
599.606	1000
599.69	3000
599.943	8000
600.618	8000
601.292	5000
601.714	5000
602.136	5000
602.557	5000
602.979	5000
603.4	5000
603.822	11000
604.749	5000
605.171	5000
605.593	5000
606.014	7000
606.604	188000
612.423	1000
612.507	1000
612.591	1000
612.676	1000
612.76	1000
612.844	1000
612.928	1000
613.013	1000
613.097	1000
613.181	1000
613.266	1000
613.35	1000
613.434	1000
613.519	1000
613.603	1000
613.687	1000
613.772	1000
613.856	1000
613.94	1000
614.025	1000
614.109	1000
614.193	1000
614.278	1000
614.362	1000
614.446	1000
614.531	1000
614.615	1000
614.699	1000
614.784	1000
614.868	1000
614.952	1000
615.036	1000
615.121	1000
615.205	1000
615.289	1000
623.047	3000
630.298	1000
630.383	2000
630.551	2000
630.72	1000
630.804	2000
630.973	1000
631.057	1000
631.142	2000
631.31	1000
631.395	2000
631.563	1000
631.648	1000
631.732	1000
631.816	2000
631.985	1000
632.069	1000
632.153	2000
632.322	1000
632.406	1000
632.491	1000
632.575	2000
632.744	1000
632.828	1000
632.912	124000
635.864	24000
637.887	1000
637.972	1000
638.056	1000
638.14	1000
638.224	1000
638.309	1000
638.393	1000
638.477	1000
638.562	1000
638.646	1000
638.73	1000
638.815	1000
638.899	1000
638.983	1000
639.068	1000
639.152	1000
639.236	1000
639.321	1000
639.405	1000
639.489	1000
639.574	1000
639.658	1000
639.742	1000
639.827	1000
639.911	1000
639.995	1000
640.08	1000
640.164	1000
640.248	1000
640.332	1000
640.417	1000
640.501	1000
640.585	1000
640.67	1000
640.754	1000
640.838	1000
640.923	1000
641.007	1000
641.176	1000
641.26	1000
641.344	1000
641.429	1000
641.513	1000
641.597	1000
641.682	1000
641.766	1000
641.85	1000
641.935	1000
642.103	1000
642.272	1000
642.44	1000
642.609	1000
642.778	1000
642.946	1000
643.115	1000
643.284	1000
643.452	1000
643.621	1000
643.79	1000
643.958	1000
644.127	1000
644.296	1000
644.464	1000
644.633	1000
644.801	1000
644.97	1000
645.139	1000
645.223	1000
645.307	1000
645.476	1000
645.56	1000
645.729	1000
645.813	1000
645.982	1000
646.066	1000
646.235	1000
646.319	1000
646.404	1000
646.488	1000
646.572	1000
646.741	1000
646.825	1000
646.994	1000
647.078	1000
647.247	1000
647.331	1000
647.5	1000
647.584	1000
647.753	1000
647.837	1000
648.006	1000
648.09	1000
648.259	1000
648.343	1000
648.512	1000
648.596	1000
648.764	1000
648.849	1000
649.017	1000
649.102	1000
649.27	1000
649.355	1000
649.523	1000
649.608	1000
649.776	1000
649.861	1000
650.029	1000
650.114	1000
650.282	1000
650.367	1000
650.535	1000
650.62	1000
650.788	1000
650.872	1000
651.041	1000
651.125	1000
657.702	77000
657.787	1000
657.871	1000
657.955	1000
658.04	1000
658.124	1000
658.208	1000
658.293	1000
658.377	1000
658.461	1000
658.546	1000
658.63	1000
658.714	1000
658.799	1000
658.883	1000
658.967	1000
659.052	1000
659.136	1000
659.22	1000
659.304	1000
659.389	1000
659.473	1000
659.557	1000
659.642	1000
659.726	1000
659.81	1000
659.895	1000
659.979	1000
660.063	1000
660.148	1000
660.232	1000
660.316	1000
660.401	1000
660.485	1000
660.569	1000
660.654	1000
660.738	1000
660.822	1000
660.907	1000
660.991	1000
661.075	1000
661.16	1000
661.244	1000
661.328	1000
661.412	1000
661.497	1000
661.581	1000
661.665	1000
661.75	1000
661.834	1000
661.918	1000
662.003	1000
662.087	1000
662.171	1000
662.256	1000
662.34	1000
662.424	1000
662.509	1000
662.593	1000
662.677	1000
662.762	1000
