20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.127	2000
135.053	2000
138.847	1000
138.932	2000
139.536	1000
139.62	1000
139.705	2000
139.873	1000
139.958	2000
140.309	1000
140.393	1000
140.478	2000
140.646	1000
140.731	1000
140.815	1000
140.899	2000
141.068	1000
141.152	1000
141.236	1000
141.321	2000
141.489	1000
141.574	1000
141.658	1000
141.742	2000
141.911	1000
141.995	1000
142.08	1000
142.164	2000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	2000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	2000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	2000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	2000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	2000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	1000
145.537	2000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	2000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	2000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	2000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	2000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	209000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
166.532	3000
174.796	1000
176.398	2000
177.087	2000
177.255	1000
177.34	2000
177.86	1000
177.944	1000
178.028	2000
178.197	1000
178.281	2000
178.45	1000
178.534	1000
178.618	1000
178.703	2000
178.871	1000
178.956	1000
179.04	2000
179.209	1000
179.293	1000
179.377	1000
179.462	2000
179.63	1000
179.715	1000
179.799	1000
179.883	2000
180.052	1000
180.136	1000
180.22	1000
180.305	2000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	2000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
181.317	2000
181.485	1000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	2000
182.076	1000
182.16	1000
182.244	184000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.641	1000
187.725	1000
187.809	1000
187.894	1000
187.978	1000
188.062	1000
188.147	1000
188.231	1000
188.315	1000
188.4	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
189.496	1000
189.58	1000
189.664	1000
189.749	1000
189.833	1000
189.917	1000
190.002	1000
190.086	1000
190.17	1000
190.255	1000
190.339	1000
190.423	1000
190.508	1000
190.592	1000
190.676	1000
190.76	1000
190.845	1000
190.929	1000
191.013	1000
191.098	1000
191.266	1000
191.351	1000
191.435	1000
191.519	1000
191.604	1000
191.688	1000
191.772	1000
191.857	1000
191.941	1000
192.025	1000
192.11	1000
192.194	1000
192.278	1000
192.363	1000
192.447	1000
192.531	1000
192.616	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
193.712	1000
193.796	1000
193.88	1000
193.965	1000
194.133	1000
194.302	1000
194.471	1000
194.639	1000
194.808	1000
194.976	1000
195.145	1000
195.314	1000
195.482	1000
195.651	1000
195.82	1000
195.988	1000
196.157	1000
196.326	1000
196.494	1000
196.663	1000
196.832	1000
197	1000
197.169	1000
197.337	1000
197.506	1000
197.675	1000
197.843	1000
198.012	1000
198.181	1000
198.349	1000
198.518	1000
198.602	1000
198.687	1000
198.855	1000
198.94	1000
199.108	1000
199.192	1000
199.361	1000
199.445	1000
199.614	1000
199.698	1000
199.867	1000
199.951	1000
200.12	1000
200.204	1000
200.373	1000
200.457	1000
200.626	1000
200.71	1000
200.879	1000
200.963	1000
201.132	1000
201.216	1000
201.385	1000
201.469	1000
201.638	1000
201.722	1000
201.891	1000
201.975	1000
202.144	1000
202.228	1000
202.397	1000
202.481	1000
202.65	1000
202.734	1000
202.903	1000
203.071	1000
203.156	1000
203.324	1000
203.493	1000
203.577	1000
203.746	1000
203.914	1000
203.999	1000
204.167	1000
204.336	1000
204.42	1000
204.589	1000
204.758	1000
204.842	1000
205.011	1000
205.179	1000
205.264	1000
205.432	1000
214.792	3000
221.79	3000
228.873	3000
233.511	3000
233.764	3000
234.368	3000
234.621	3000
234.874	2000
235.043	1000
235.127	1000
235.211	6000
235.717	3000
235.97	3000
236.223	3000
236.476	3000
236.729	3000
236.982	3000
237.235	3000
237.488	3000
237.741	3000
237.994	3000
238.247	3000
238.5	3000
238.753	3000
239.006	4000
239.343	3000
239.596	2000
239.764	4000
240.102	3000
240.355	2000
240.523	4000
240.861	3000
241.114	2000
241.282	3000
241.535	168000
246.847	50000
250.979	1000
258.146	1000
265.313	2000
269.867	2000
270.035	1000
270.555	2000
270.724	1000
270.808	1000
270.893	217000
271.919	1000
272.003	1000
272.087	1000
272.172	1000
272.256	1000
272.34	1000
272.424	1000
272.509	1000
272.593	1000
272.677	1000
272.762	1000
272.846	1000
273.015	1000
273.099	1000
273.183	1000
273.268	1000
273.436	1000
273.605	1000
273.774	1000
273.942	1000
274.111	1000
274.28	1000
274.364	1000
274.448	1000
274.617	1000
274.701	1000
274.87	1000
274.954	1000
275.038	1000
275.207	1000
275.291	1000
275.46	1000
275.544	1000
275.713	1000
275.797	1000
275.966	1000
276.05	1000
276.219	1000
276.303	1000
276.472	1000
276.556	1000
276.725	1000
276.809	1000
276.978	1000
277.062	1000
277.146	1000
277.315	1000
277.399	1000
277.568	1000
277.652	1000
277.737	1000
277.821	1000
277.905	1000
277.99	1000
278.074	1000
278.158	1000
278.243	1000
278.327	1000
278.411	1000
278.496	1000
278.58	1000
278.664	1000
278.748	1000
278.833	1000
278.917	1000
279.001	1000
279.086	1000
279.17	1000
279.254	1000
279.339	1000
279.423	1000
279.507	1000
279.592	1000
279.676	1000
279.76	1000
279.845	1000
279.929	1000
280.013	1000
280.098	1000
280.182	1000
280.266	1000
280.351	1000
280.435	1000
280.519	1000
280.604	1000
280.688	1000
280.772	1000
280.856	1000
280.941	1000
281.025	1000
281.109	1000
281.194	1000
281.278	1000
281.362	1000
281.447	1000
281.531	1000
281.615	1000
281.7	1000
281.784	1000
281.868	1000
281.953	1000
282.037	1000
282.121	1000
282.206	1000
282.29	1000
282.374	1000
282.459	1000
282.543	1000
282.627	1000
282.712	1000
282.796	1000
282.88	1000
282.964	1000
283.049	1000
283.133	1000
283.217	1000
283.302	1000
283.386	1000
283.47	1000
283.555	1000
283.639	1000
283.723	1000
283.808	1000
283.892	1000
283.976	1000
284.061	1000
284.145	1000
284.229	1000
284.314	1000
284.398	1000
284.482	1000
284.567	1000
284.651	1000
284.735	1000
284.82	1000
284.904	1000
284.988	1000
285.072	1000
285.157	1000
285.241	1000
285.325	1000
285.41	1000
285.494	1000
285.578	1000
285.663	1000
285.747	1000
285.831	1000
285.916	1000
286	1000
286.084	1000
286.169	1000
286.253	1000
286.337	1000
286.422	1000
286.506	1000
286.59	1000
286.675	1000
286.759	1000
286.843	1000
286.928	1000
287.012	1000
287.096	1000
287.18	1000
287.265	1000
287.349	1000
287.433	1000
287.518	1000
287.602	1000
287.686	1000
287.771	1000
287.855	1000
287.939	1000
288.024	1000
288.108	1000
288.192	1000
288.277	1000
288.361	1000
288.445	1000
288.53	1000
288.614	1000
288.698	1000
288.783	1000
288.867	1000
288.951	1000
289.036	1000
289.12	1000
289.204	1000
289.288	1000
289.373	1000
289.457	1000
289.541	1000
289.626	1000
289.71	1000
289.794	1000
289.879	1000
289.963	1000
290.047	1000
290.132	1000
290.216	1000
290.3	1000
290.385	1000
290.469	1000
290.553	1000
290.638	1000
290.722	1000
290.806	1000
290.891	1000
290.975	1000
291.059	1000
291.144	1000
291.228	1000
291.312	1000
291.396	1000
291.481	1000
291.565	1000
291.649	1000
291.734	1000
291.818	1000
291.902	1000
291.987	1000
292.071	1000
292.155	1000
292.24	1000
292.324	1000
292.408	1000
292.493	1000
292.577	1000
292.661	1000
292.746	1000
292.83	1000
292.914	1000
292.999	1000
293.083	1000
293.167	1000
293.252	1000
293.336	1000
293.42	1000
293.504	1000
293.589	1000
293.673	1000
293.757	1000
293.842	1000
293.926	1000
294.01	1000
294.095	1000
294.179	1000
294.263	1000
294.348	1000
294.432	1000
294.516	1000
294.601	1000
294.685	1000
294.769	1000
294.854	1000
294.938	1000
295.022	1000
295.107	1000
295.191	1000
295.275	1000
295.36	1000
295.444	1000
295.528	1000
295.612	1000
295.697	1000
305.309	58000
310.79	3000
311.043	1000
311.127	5000
311.549	2000
311.718	4000
312.055	3000
312.308	1000
312.392	5000
312.814	2000
312.982	4000
313.32	3000
313.573	1000
313.657	5000
314.079	2000
314.247	4000
314.584	3000
314.753	1000
324.625	5000
325.313	91000
326.002	1000
326.086	1000
326.171	1000
326.255	1000
326.339	1000
326.424	1000
326.508	1000
326.592	1000
326.761	1000
326.929	1000
327.098	1000
327.267	1000
327.435	1000
327.52	1000
327.604	1000
327.773	1000
327.857	1000
328.026	1000
328.11	1000
328.279	1000
328.363	1000
328.532	1000
328.616	1000
328.784	1000
328.869	1000
329.037	1000
329.122	1000
329.206	1000
329.29	1000
329.375	1000
329.459	1000
329.543	1000
329.628	1000
329.712	1000
329.796	1000
329.881	1000
329.965	1000
330.049	1000
330.134	1000
330.218	1000
330.302	1000
330.387	1000
330.471	1000
330.555	1000
330.64	1000
330.724	1000
330.808	1000
330.892	1000
330.977	1000
331.061	1000
331.145	1000
331.23	1000
331.314	1000
331.398	1000
331.483	1000
331.567	1000
331.651	1000
331.736	1000
331.82	1000
331.904	1000
331.989	1000
332.073	1000
332.157	1000
332.242	1000
332.326	1000
332.41	1000
332.495	1000
332.579	1000
332.663	1000
332.748	1000
332.832	1000
332.916	1000
333	1000
333.085	1000
333.169	1000
333.253	1000
333.338	1000
333.422	1000
333.506	1000
333.591	1000
333.675	1000
333.759	1000
333.844	1000
333.928	1000
334.012	1000
334.097	1000
334.181	1000
334.265	1000
334.35	1000
334.434	1000
334.518	1000
334.603	1000
334.687	1000
334.771	1000
334.856	1000
334.94	1000
335.024	1000
335.108	1000
335.193	1000
335.277	1000
335.361	1000
335.446	1000
335.53	1000
335.614	1000
335.699	1000
335.783	1000
335.867	1000
335.952	1000
336.036	1000
336.12	1000
336.205	1000
336.289	1000
336.373	1000
336.458	1000
336.542	1000
336.626	1000
336.711	1000
336.795	1000
336.879	1000
336.964	1000
337.048	1000
337.132	1000
337.216	1000
337.301	1000
337.385	1000
337.469	1000
337.554	1000
337.638	1000
337.722	1000
337.807	1000
337.891	1000
337.975	1000
338.06	1000
338.144	1000
338.228	1000
338.313	1000
338.397	1000
338.481	1000
338.566	1000
338.65	1000
338.734	1000
338.819	1000
338.903	1000
338.987	1000
339.072	1000
339.156	1000
339.24	1000
339.324	1000
339.409	1000
339.493	1000
339.577	1000
339.662	1000
339.746	1000
339.83	1000
339.915	1000
339.999	1000
340.083	1000
340.168	1000
340.252	1000
340.336	1000
340.421	1000
340.505	1000
340.589	1000
340.674	1000
340.758	1000
340.842	1000
340.927	1000
341.011	1000
341.095	1000
341.18	1000
341.264	1000
341.348	1000
341.432	1000
341.517	1000
341.601	1000
341.685	1000
341.77	1000
341.854	1000
341.938	1000
342.023	1000
342.107	1000
342.191	1000
342.276	1000
342.36	1000
342.444	1000
342.529	1000
342.613	1000
342.697	1000
342.782	1000
342.866	1000
342.95	1000
343.035	1000
343.119	1000
343.203	1000
343.288	1000
343.372	1000
343.456	1000
343.54	1000
343.625	1000
343.709	1000
343.793	1000
343.878	1000
343.962	1000
344.046	1000
344.131	1000
344.215	1000
344.299	1000
344.384	1000
344.468	1000
344.552	1000
353.996	111000
354.08	1000
354.165	1000
354.249	1000
354.333	1000
354.418	1000
354.502	1000
354.586	1000
354.671	1000
354.755	1000
354.839	1000
354.924	1000
355.008	1000
355.092	1000
355.177	1000
355.261	1000
355.345	1000
355.43	1000
355.514	1000
355.598	1000
355.683	1000
355.767	1000
355.851	1000
355.936	1000
356.02	1000
356.104	1000
356.188	1000
356.273	1000
356.357	1000
356.441	1000
356.526	1000
356.61	1000
356.694	1000
356.779	1000
356.863	1000
356.947	1000
357.032	1000
357.116	1000
357.2	1000
357.285	1000
357.369	1000
357.453	1000
357.538	1000
357.622	1000
357.706	1000
357.791	1000
357.875	1000
357.959	1000
358.044	1000
358.128	1000
358.212	1000
358.296	1000
358.381	1000
358.465	1000
358.549	1000
363.271	1000
369.089	3000
374.908	1000
376.931	2000
377.62	2000
377.788	1000
377.873	2000
378.393	1000
378.477	1000
378.561	2000
378.73	1000
378.814	2000
378.983	1000
379.067	1000
379.152	1000
379.236	2000
379.405	1000
379.489	1000
379.573	2000
379.742	1000
379.826	1000
379.911	1000
379.995	2000
380.164	1000
380.248	1000
380.332	1000
380.416	2000
380.585	1000
380.669	1000
380.754	1000
380.838	2000
381.007	1000
381.091	1000
381.175	1000
381.26	1000
381.344	2000
381.513	1000
381.597	1000
381.681	1000
381.766	1000
381.85	2000
382.019	1000
382.103	1000
382.187	1000
382.272	1000
382.356	1000
382.44	2000
382.609	1000
382.693	1000
382.777	1000
382.862	1000
382.946	1000
383.03	2000
383.199	1000
383.283	1000
383.368	1000
383.452	1000
383.536	1000
383.621	2000
383.789	1000
383.874	1000
383.958	1000
384.042	1000
384.127	1000
384.211	2000
384.38	1000
384.464	1000
384.548	7000
385.138	2000
385.307	4000
385.644	3000
385.897	1000
385.982	5000
386.403	2000
386.572	4000
386.909	3000
387.162	1000
387.246	5000
387.668	2000
387.837	4000
388.174	3000
388.427	1000
388.511	5000
388.933	104000
397.028	1000
397.112	1000
397.196	1000
397.28	1000
397.365	1000
397.449	1000
397.533	1000
397.618	1000
397.702	1000
397.786	1000
397.871	1000
397.955	1000
398.039	1000
398.124	1000
398.208	1000
406.05	3000
406.303	1000
406.387	2000
406.556	2000
406.724	1000
406.809	2000
406.977	1000
407.062	1000
407.146	2000
407.315	1000
408.579	2000
408.748	1000
408.832	1000
408.917	1000
409.001	2000
409.17	1000
409.254	1000
409.338	2000
409.507	1000
409.591	1000
409.676	1000
409.76	2000
409.928	1000
410.013	1000
410.097	1000
410.181	2000
410.35	1000
410.434	1000
410.519	1000
410.603	2000
410.772	1000
410.856	1000
410.94	1000
411.025	1000
411.109	2000
411.278	1000
411.362	1000
411.446	1000
411.531	1000
411.615	2000
411.784	1000
411.868	1000
411.952	1000
412.036	1000
412.121	1000
412.205	2000
412.374	1000
412.458	1000
412.542	1000
412.627	1000
412.711	1000
412.795	2000
412.964	1000
413.048	1000
413.133	1000
413.217	1000
413.301	1000
413.386	2000
413.554	1000
413.639	1000
413.723	1000
413.807	1000
413.892	1000
413.976	61000
419.119	1000
419.204	1000
419.288	1000
419.372	1000
419.457	1000
419.541	1000
419.625	1000
419.71	1000
419.794	1000
419.878	1000
419.963	1000
420.047	1000
420.131	1000
420.216	1000
420.3	1000
420.384	1000
420.468	1000
420.553	1000
420.637	1000
420.721	1000
420.806	1000
420.89	1000
420.974	1000
421.059	1000
421.143	1000
421.227	1000
421.312	1000
421.396	1000
421.48	1000
421.565	1000
421.649	1000
421.733	1000
421.818	1000
421.902	1000
421.986	1000
422.071	1000
422.155	1000
422.239	1000
422.324	1000
422.408	1000
422.492	1000
422.576	1000
422.661	1000
422.745	1000
422.829	1000
422.914	1000
422.998	1000
423.082	1000
423.167	1000
423.251	1000
431.261	3000
434.972	1000
435.056	2000
435.224	2000
435.744	1000
435.829	2000
435.997	1000
436.082	1000
436.166	2000
436.335	1000
436.419	2000
436.588	1000
436.672	105000
438.358	1000
438.443	1000
438.527	1000
438.611	1000
438.696	1000
438.78	1000
438.864	1000
438.949	1000
439.033	1000
439.117	1000
439.202	1000
439.286	1000
439.37	1000
439.455	1000
439.539	1000
439.623	1000
439.708	1000
439.792	1000
439.876	1000
439.96	1000
440.045	1000
440.129	1000
440.298	1000
440.382	1000
440.466	1000
440.551	1000
440.635	1000
440.719	1000
440.804	1000
440.888	1000
440.972	1000
441.057	1000
441.141	1000
441.31	1000
441.478	1000
441.647	1000
441.816	1000
441.984	1000
442.153	1000
442.321	1000
442.49	1000
442.659	1000
442.827	1000
442.996	1000
443.08	1000
443.165	1000
443.333	1000
443.418	1000
443.586	1000
443.671	1000
443.839	1000
443.924	1000
444.092	1000
444.176	1000
444.345	1000
444.429	1000
444.598	1000
444.682	1000
444.851	1000
444.935	1000
445.104	1000
445.188	1000
445.357	1000
445.441	1000
445.61	1000
445.694	1000
445.863	1000
445.947	1000
446.116	1000
446.2	1000
446.369	1000
446.453	1000
446.622	1000
446.706	1000
446.875	1000
446.959	1000
447.128	1000
447.212	1000
447.381	1000
447.465	1000
447.634	1000
447.718	1000
447.887	1000
447.971	1000
448.055	1000
448.224	1000
448.308	1000
448.392	1000
448.561	1000
448.645	1000
448.73	1000
448.898	1000
448.983	1000
449.067	1000
449.236	1000
449.32	1000
449.404	1000
449.573	1000
449.657	1000
449.742	1000
449.91	1000
449.995	1000
450.079	1000
450.248	1000
450.332	1000
450.416	1000
450.585	1000
450.669	1000
450.753	1000
450.922	1000
451.006	1000
451.091	1000
451.259	1000
451.344	1000
451.428	1000
451.597	1000
451.681	1000
451.765	1000
451.934	1000
452.018	1000
452.103	1000
452.271	1000
452.356	1000
452.44	1000
452.608	1000
452.693	1000
452.777	1000
452.946	1000
453.03	1000
453.114	1000
453.283	1000
453.367	1000
453.452	1000
453.62	1000
453.705	1000
453.789	1000
453.958	1000
454.042	1000
454.211	1000
454.295	1000
454.464	1000
454.548	1000
454.716	1000
454.801	1000
454.885	1000
454.969	1000
455.054	1000
455.138	1000
455.222	1000
455.307	1000
455.391	1000
455.475	1000
455.56	1000
455.644	1000
455.728	1000
455.813	1000
455.897	1000
455.981	1000
456.066	1000
456.15	1000
456.234	1000
456.319	1000
456.403	1000
456.487	1000
456.572	1000
456.656	1000
456.74	1000
456.824	1000
456.909	1000
456.993	1000
457.077	1000
457.162	1000
457.246	1000
457.33	1000
457.415	1000
457.499	1000
457.583	1000
457.668	1000
457.752	1000
457.836	1000
457.921	1000
458.005	1000
458.089	1000
458.174	1000
458.258	1000
458.342	1000
458.427	1000
458.511	1000
458.595	1000
458.68	1000
458.764	1000
458.848	1000
458.932	1000
459.017	1000
459.101	1000
459.185	1000
459.27	1000
459.354	1000
459.438	1000
459.523	1000
459.607	1000
459.691	1000
459.776	1000
459.86	1000
459.944	1000
460.029	1000
460.113	1000
460.197	1000
460.282	1000
460.366	1000
460.45	1000
460.535	1000
460.619	1000
460.703	1000
460.788	1000
460.872	1000
460.956	1000
461.04	1000
461.125	1000
461.209	1000
461.293	1000
461.378	1000
461.462	1000
461.546	1000
461.631	1000
461.715	1000
461.799	1000
461.884	1000
461.968	1000
462.052	1000
462.137	1000
462.221	1000
462.305	1000
462.39	1000
462.474	1000
462.558	1000
462.643	1000
462.727	1000
462.811	1000
462.896	1000
462.98	1000
463.064	1000
463.148	1000
463.233	1000
463.317	1000
463.401	1000
463.486	1000
463.57	1000
463.654	1000
463.739	1000
463.823	1000
463.907	1000
463.992	1000
464.076	1000
464.16	1000
464.245	1000
464.329	1000
464.413	1000
464.498	1000
464.582	1000
464.666	1000
464.751	1000
464.835	1000
464.919	1000
465.004	1000
465.088	1000
465.172	1000
465.256	1000
465.341	1000
465.425	1000
465.509	1000
465.594	1000
465.678	1000
465.762	1000
465.847	1000
465.931	1000
466.015	1000
466.1	1000
466.184	1000
466.268	1000
466.353	1000
466.437	1000
466.521	1000
466.606	1000
466.69	1000
466.774	1000
466.859	1000
466.943	1000
467.027	1000
467.112	1000
467.196	1000
467.28	1000
467.364	1000
467.449	1000
467.533	1000
467.617	1000
477.23	3000
482.373	1000
487.601	5000
492.913	2000
493.602	4000
494.291	3000
494.544	1000
494.628	5000
495.148	2000
495.317	4000
495.654	3000
495.907	1000
495.991	5000
496.413	2000
496.581	4000
496.919	3000
497.172	1000
497.256	5000
497.678	2000
497.846	4000
498.184	3000
498.436	1000
498.521	5000
498.942	2000
499.111	4000
499.448	3000
499.701	1000
