477.807	1000
477.891	1000
477.975	1000
478.06	1000
479.915	13000
479.999	1000
480.083	1000
480.168	1000
480.336	1000
480.421	1000
480.505	1000
480.589	1000
480.674	1000
480.758	1000
480.842	1000
480.927	1000
481.011	1000
481.095	1000
481.18	1000
481.264	1000
481.348	1000
481.433	1000
481.517	1000
481.686	1000
481.854	1000
482.023	1000
482.107	1000
482.276	1000
482.36	1000
482.529	1000
482.697	1000
482.866	1000
484.974	9000
488.431	1000
488.53	16000
488.698	8000
489.373	2000
489.542	16000
490.891	1000
490.975	1000
493.252	15000
495.275	24000
501.409	25000
501.508	1000
501.806	1000
501.891	1000
501.989	1000
502.074	1000
502.172	1000
502.257	1000
502.355	1000
502.44	1000
502.538	1000
502.623	1000
502.721	1000
502.806	1000
502.89	1000
502.974	1000
503.059	1000
503.143	1000
503.227	1000
503.312	1000
503.396	1000
503.48	1000
504.155	7000
504.239	1000
504.323	1000
504.408	1000
504.492	1000
504.576	1000
504.661	1000
504.745	1000
504.829	1000
505.504	7000
505.588	1000
505.672	1000
505.757	1000
505.841	1000
505.925	1000
506.01	1000
506.094	1000
506.178	1000
506.853	7000
506.937	1000
507.022	1000
507.106	1000
507.19	1000
507.275	1000
507.359	1000
507.443	1000
507.528	1000
507.612	1000
507.696	1000
507.78	1000
507.865	1000
507.949	1000
508.033	1000
508.118	1000
508.202	1000
508.286	1000
508.371	1000
508.455	1000
508.539	1000
508.624	1000
509.298	1000
509.467	7000
509.551	1000
509.636	1000
509.72	1000
509.804	1000
509.888	1000
510.563	2000
511.662	12000
511.76	1000
511.845	1000
511.929	1000
512.013	1000
512.098	1000
512.182	1000
512.266	1000
512.351	1000
512.435	1000
512.519	1000
512.604	1000
512.688	1000
512.772	1000
512.856	1000
512.941	1000
513.025	1000
513.109	1000
513.194	1000
513.278	1000
514.964	19000
515.049	1000
515.133	1000
515.217	1000
515.302	1000
515.386	1000
515.47	1000
515.555	1000
515.639	1000
515.723	1000
520.811	8000
520.91	20000
521.669	1000
521.753	1000
521.838	1000
521.922	1000
522.006	1000
522.091	1000
522.175	1000
522.259	1000
522.344	1000
522.428	1000
522.512	1000
522.681	1000
522.765	1000
522.849	1000
523.018	1000
523.187	1000
523.355	1000
523.524	1000
523.693	1000
523.861	1000
523.946	1000
524.114	1000
524.283	1000
524.367	1000
524.536	1000
524.704	1000
524.873	1000
525.042	1000
525.21	1000
525.379	1000
525.463	1000
525.632	1000
525.716	1000
525.885	1000
525.969	1000
526.138	1000
526.307	1000
526.475	1000
528.077	4000
529.089	3000
530.101	5000
531.028	3000
531.787	8000
532.125	10000
532.968	18000
533.98	1000
534.064	1000
534.148	1000
534.233	1000
534.317	1000
534.401	1000
534.486	1000
534.57	1000
534.654	1000
534.739	1000
534.823	1000
534.907	1000
534.992	1000
535.076	1000
535.244	1000
535.329	1000
535.413	1000
535.497	1000
535.582	1000
535.75	1000
535.919	1000
536.088	1000
536.256	1000
536.425	1000
536.594	1000
536.762	1000
536.847	1000
536.931	1000
537.1	1000
537.184	1000
537.352	1000
537.437	1000
537.605	1000
537.69	1000
537.858	1000
538.027	1000
538.111	1000
538.28	1000
538.449	1000
538.617	1000
538.786	1000
538.955	1000
539.123	1000
539.208	1000
539.376	1000
539.46	1000
539.545	1000
539.629	1000
539.798	1000
541.99	3000
543.171	3000
544.351	22000
545.616	26000
546.543	1000
547.555	21000
548.567	5000
549.495	20000
549.579	1000
549.663	1000
549.748	1000
549.832	1000
549.916	1000
550	1000
550.085	1000
550.169	1000
550.253	1000
550.338	1000
550.422	1000
550.591	1000
550.675	1000
550.844	1000
550.928	1000
551.097	1000
551.181	1000
551.35	1000
552.361	10000
552.446	1000
552.53	1000
552.614	1000
552.783	1000
552.867	1000
552.952	1000
553.036	1000
553.205	1000
553.373	1000
553.458	1000
553.542	1000
553.626	1000
553.711	1000
553.795	1000
553.879	1000
553.964	1000
554.048	1000
554.132	1000
554.301	1000
554.385	1000
554.469	1000
554.554	1000
554.638	1000
554.722	1000
554.807	1000
554.891	1000
554.975	1000
555.06	1000
555.144	1000
555.228	1000
555.313	1000
555.397	1000
555.481	1000
555.566	1000
555.65	1000
555.734	1000
555.819	1000
555.903	1000
555.987	1000
556.072	1000
556.156	1000
556.24	1000
556.324	1000
556.409	1000
556.493	1000
556.577	1000
556.662	1000
556.746	1000
558.517	3000
558.938	6000
559.276	14000
560.119	1000
560.203	1000
560.288	1000
560.372	1000
561.637	4000
562.733	19000
563.154	1000
563.239	1000
563.323	1000
563.407	1000
563.913	3000
563.998	1000
564.082	1000
564.166	1000
564.251	1000
564.925	5000
565.009	1000
565.094	1000
565.178	1000
565.347	1000
566.106	5000
566.19	1000
566.274	1000
566.359	1000
566.443	1000
566.612	1000
566.78	1000
566.949	1000
567.117	1000
567.202	1000
567.286	1000
567.455	1000
567.539	1000
567.708	1000
567.876	1000
568.045	1000
568.214	1000
568.298	1000
568.382	1000
568.551	1000
568.72	1000
568.888	1000
569.731	9000
571.068	1000
571.166	12000
571.335	1000
571.419	1000
571.504	1000
571.588	1000
571.687	1000
571.771	1000
571.855	1000
574.186	3000
576.349	4000
576.447	1000
576.746	1000
576.83	1000
576.929	1000
577.013	1000
577.112	1000
577.196	1000
577.675	4000
578.14	4000
578.224	1000
578.308	1000
580.186	2000
580.285	1000
580.369	1000
580.959	6000
581.043	1000
581.128	1000
581.212	1000
581.296	1000
581.381	1000
581.465	1000
581.549	1000
581.634	1000
581.718	1000
581.802	1000
581.887	1000
583.154	6000
583.253	1000
583.551	1000
583.636	1000
583.734	1000
583.818	1000
584.297	4000
584.762	4000
584.846	1000
584.931	1000
585.029	1000
585.114	1000
585.212	1000
585.296	1000
585.395	1000
585.479	1000
585.578	1000
585.662	1000
585.761	1000
585.845	1000
585.944	1000
586.028	1000
586.127	1000
586.211	1000
586.296	1000
586.38	1000
586.464	1000
586.549	1000
586.633	1000
587.392	8000
587.476	1000
587.56	1000
587.645	1000
587.729	1000
587.813	1000
587.898	1000
587.982	1000
588.066	1000
588.151	1000
588.235	1000
588.319	1000
588.404	1000
589.162	8000
589.247	1000
589.331	1000
589.415	1000
589.5	1000
589.584	1000
589.668	1000
589.753	1000
589.837	1000
589.921	1000
590.006	1000
590.09	1000
590.174	1000
590.933	4000
592.198	17000
592.297	1000
592.595	1000
592.68	1000
592.778	1000
592.863	1000
592.947	1000
593.031	1000
593.116	1000
593.2	1000
593.284	1000
593.368	1000
593.453	1000
593.537	1000
593.621	1000
593.706	1000
593.79	1000
593.874	1000
593.959	1000
594.043	1000
594.127	1000
594.212	1000
594.296	1000
594.38	1000
594.465	1000
594.549	1000
594.633	1000
595.476	9000
595.561	1000
595.645	1000
595.729	1000
595.814	1000
595.898	1000
595.982	1000
597.247	12000
597.346	1000
597.43	1000
597.514	1000
597.599	1000
597.683	1000
599.032	15000
599.117	1000
599.707	4000
600.044	1000
600.128	1000
600.213	1000
600.297	1000
601.73	6000
602.321	13000
603.67	9000
603.754	1000
603.838	1000
603.923	1000
604.007	1000
604.091	1000
604.682	1000
604.766	1000
604.85	1000
604.935	1000
605.019	1000
605.103	1000
605.188	1000
605.272	1000
605.356	1000
605.441	1000
605.525	1000
605.609	1000
605.694	1000
606.115	1000
606.284	1000
606.452	1000
606.537	1000
606.705	1000
606.79	1000
607.464	1000
607.549	1000
607.633	1000
607.717	1000
607.802	1000
607.886	1000
608.054	1000
608.223	1000
608.392	1000
608.56	1000
608.645	1000
608.729	1000
608.898	1000
608.982	1000
609.151	1000
609.319	1000
609.488	1000
609.657	1000
609.825	1000
609.91	1000
610.078	1000
610.247	1000
610.415	1000
610.584	1000
610.753	1000
610.837	1000
611.006	1000
611.174	1000
611.343	1000
611.512	1000
611.596	1000
611.765	1000
611.849	1000
612.018	1000
612.102	1000
612.27	1000
612.355	1000
612.523	1000
612.608	1000
612.776	1000
612.861	1000
613.029	1000
613.114	1000
613.198	1000
613.367	1000
613.451	1000
613.535	1000
613.704	1000
615.728	19000
616.992	14000
618.089	5000
619.1	10000
619.944	2000
620.702	7000
621.546	2000
622.22	23000
622.473	4000
622.81	1000
622.895	1000
625.256	25000
626.858	12000
627.87	6000
628.376	1000
628.46	1000
628.544	1000
628.629	1000
628.713	1000
628.797	1000
628.882	1000
628.966	1000
629.05	1000
629.134	1000
629.219	1000
629.303	1000
629.387	1000
629.472	1000
629.556	1000
629.64	1000
629.725	1000
632.001	17000
632.086	1000
632.17	1000
632.254	1000
632.339	1000
632.423	1000
632.507	1000
632.592	1000
632.676	1000
633.519	1000
633.603	1000
633.688	1000
633.772	1000
633.856	1000
633.941	1000
634.025	1000
634.109	1000
634.194	1000
634.278	1000
636.049	3000
637.482	10000
637.819	10000
638.663	6000
639.169	1000
639.253	1000
639.337	1000
639.422	1000
639.506	1000
639.59	1000
639.674	1000
639.759	1000
639.843	1000
639.927	1000
640.012	1000
640.096	1000
640.18	1000
640.265	1000
640.349	1000
640.433	1000
640.518	1000
640.602	1000
640.686	1000
640.771	1000
642.879	18000
644.059	9000
645.24	23000
646.251	8000
647.601	12000
648.275	11000
648.359	1000
648.444	1000
648.528	1000
648.612	1000
648.697	1000
648.781	1000
648.865	1000
648.95	1000
649.118	1000
649.203	1000
649.287	1000
649.371	1000
649.456	1000
649.54	1000
649.624	1000
649.709	1000
649.793	1000
649.877	1000
651.142	14000
651.226	1000
651.311	1000
651.395	1000
651.479	1000
651.564	1000
651.648	1000
651.732	1000
651.817	1000
651.901	1000
651.985	1000
652.07	1000
652.154	1000
652.238	1000
652.322	1000
652.407	1000
652.491	1000
652.575	1000
652.66	1000
652.744	1000
652.828	1000
652.913	1000
652.997	1000
653.081	1000
653.166	1000
653.25	1000
653.334	1000
653.419	1000
653.503	1000
654.768	14000
655.527	2000
655.695	5000
656.117	1000
657.719	17000
657.803	1000
657.888	1000
657.972	1000
658.056	1000
658.141	1000
658.225	1000
658.309	1000
658.394	1000
658.478	1000
658.562	1000
658.646	1000
658.731	1000
659.911	1000
659.996	1000
660.08	1000
660.164	1000
660.249	1000
660.333	1000
660.417	1000
660.502	1000
660.586	1000
660.67	1000
660.754	1000
662.778	12000
663.621	1000
663.79	1000
663.874	1000
663.959	1000
664.718	6000
664.802	1000
664.886	1000
664.97	1000
665.814	6000
665.898	1000
665.982	1000
666.067	1000
666.151	1000
666.235	1000
666.32	1000
666.404	1000
666.488	1000
666.657	1000
666.741	1000
666.91	1000
667.078	1000
667.247	1000
667.416	1000
667.5	1000
668.343	5000
668.428	1000
668.512	1000
668.596	1000
668.765	1000
668.849	1000
668.934	1000
669.018	1000
669.186	1000
670.451	9000
670.536	1000
670.62	1000
670.704	1000
670.789	1000
670.873	1000
670.957	1000
671.042	1000
671.126	1000
671.969	5000
672.728	7000
672.812	1000
672.897	1000
672.981	1000
673.065	1000
673.15	1000
673.234	1000
673.318	1000
673.402	1000
673.571	1000
673.655	1000
673.824	1000
673.993	1000
674.161	1000
674.33	1000
674.499	1000
674.583	1000
674.752	1000
674.92	1000
675.089	1000
675.258	1000
675.426	1000
676.607	9000
676.691	1000
676.775	1000
676.86	1000
676.944	1000
677.113	1000
677.197	1000
677.281	1000
677.366	1000
678.377	5000
680.485	14000
680.584	10000
681.427	1000
681.512	1000
681.596	1000
681.68	1000
681.764	1000
681.849	1000
681.933	1000
682.017	1000
682.102	1000
683.535	1000
684.125	1000
684.21	11000
684.463	3000
684.716	1000
684.8	1000
684.884	1000
684.969	1000
685.053	1000
685.137	1000
686.908	19000
687.667	1000
687.751	6000
688.257	1000
690.196	1000
691.461	4000
691.63	29000
692.136	1000
692.22	1000
692.304	1000
692.389	1000
692.473	1000
692.557	1000
692.642	1000
692.726	1000
693.485	4000
693.569	1000
693.654	1000
693.738	1000
693.822	1000
693.991	1000
694.075	1000
694.16	1000
694.328	1000
694.497	1000
695.509	7000
695.593	1000
695.677	1000
695.762	1000
695.93	1000
696.015	1000
696.099	1000
696.183	1000
697.111	6000
697.195	1000
697.279	1000
697.364	1000
697.448	1000
697.617	1000
697.701	1000
697.785	1000
697.954	1000
698.123	1000
698.291	1000
698.376	1000
698.46	1000
699.472	6000
701.495	2000
701.594	4000
701.847	15000
702.1	1000
702.184	1000
702.269	1000
702.353	1000
702.437	1000
702.522	1000
702.606	1000
702.69	1000
702.774	1000
702.859	1000
702.943	1000
703.702	2000
703.871	7000
703.955	1000
704.714	8000
704.798	1000
704.882	1000
704.967	1000
705.051	1000
705.81	7000
706.063	3000
706.147	1000
706.232	1000
706.316	1000
706.4	1000
706.485	1000
706.569	1000
706.653	1000
706.738	1000
706.822	1000
706.906	1000
706.99	1000
707.075	1000
707.159	1000
707.243	1000
707.328	1000
707.412	1000
707.496	1000
707.581	1000
708.34	5000
708.593	5000
708.677	1000
708.761	1000
708.846	1000
708.93	1000
709.014	1000
709.098	1000
709.183	1000
709.267	1000
709.351	1000
709.436	1000
709.52	1000
709.604	1000
709.689	1000
709.773	1000
709.857	1000
709.942	1000
710.026	1000
710.11	1000
710.195	1000
710.279	1000
710.363	1000
710.448	1000
710.532	1000
710.616	1000
710.701	1000
710.785	1000
710.869	1000
710.954	1000
711.038	1000
711.122	1000
711.206	1000
711.291	1000
711.375	1000
712.303	10000
712.387	1000
712.471	1000
712.556	1000
712.64	1000
712.724	1000
712.809	1000
712.893	1000
712.977	1000
713.062	1000
713.146	1000
713.23	1000
714.158	1000
714.411	3000
714.748	10000
715.422	8000
715.507	1000
715.591	1000
715.675	1000
716.434	8000
716.519	1000
716.603	1000
717.362	8000
718.036	3000
718.205	5000
718.289	1000
718.374	1000
719.048	7000
719.133	1000
719.217	1000
719.301	1000
719.386	1000
719.47	1000
719.554	1000
719.638	1000
719.723	1000
719.807	1000
719.891	1000
719.976	1000
720.06	1000
720.735	7000
720.819	1000
720.903	1000
720.988	1000
721.072	1000
721.156	1000
721.241	1000
721.325	1000
721.409	1000
721.494	1000
722.168	4000
722.267	3000
722.351	1000
722.435	1000
722.52	1000
722.604	1000
722.688	1000
722.773	1000
722.857	1000
722.941	1000
723.026	1000
723.7	4000
723.799	2000
723.897	1000
723.982	1000
724.066	1000
724.15	1000
724.235	1000
724.909	7000
724.994	1000
725.078	1000
725.162	1000
725.247	1000
725.331	1000
725.415	1000
725.5	1000
725.584	1000
725.668	1000
725.752	1000
725.837	1000
725.921	1000
726.005	1000
726.09	1000
726.174	1000
726.258	1000
726.343	1000
726.427	1000
726.511	1000
726.596	1000
726.68	1000
726.764	1000
727.863	9000
727.962	2000
728.13	1000
728.215	1000
729.395	9000
729.817	7000
731.419	12000
732.009	5000
732.431	1000
732.515	1000
732.599	1000
732.684	1000
732.768	1000
732.852	1000
732.936	1000
733.021	1000
733.105	1000
733.189	1000
733.274	1000
733.358	1000
733.442	1000
733.527	1000
733.611	1000
734.033	1000
734.201	1000
734.37	1000
734.454	1000
734.623	1000
734.707	1000
735.466	1000
735.55	1000
735.635	1000
735.719	1000
735.803	1000
735.888	1000
735.972	1000
736.056	1000
736.141	1000
736.309	1000
736.394	1000
736.478	1000
736.647	1000
736.815	1000
736.984	1000
737.152	1000
737.321	1000
737.405	1000
737.574	1000
737.658	1000
737.743	1000
737.911	1000
737.996	1000
738.164	1000
738.249	1000
738.417	1000
738.586	1000
738.755	1000
738.923	1000
739.008	1000
739.092	1000
739.176	1000
739.26	1000
739.429	1000
739.598	1000
739.766	1000
740.863	12000
740.947	1000
741.031	1000
741.116	1000
741.2	1000
741.284	1000
741.368	1000
741.453	1000
741.537	1000
741.621	1000
741.706	1000
741.79	1000
741.874	1000
741.959	1000
742.043	1000
742.127	1000
742.212	1000
742.296	1000
742.38	1000
742.465	1000
742.549	1000
742.633	1000
742.718	1000
742.802	1000
742.886	1000
742.971	1000
743.055	1000
743.139	1000
743.224	1000
743.308	1000
743.392	1000
743.476	1000
743.561	1000
743.645	1000
743.729	1000
743.814	1000
743.898	1000
743.982	1000
744.067	1000
744.151	1000
744.235	1000
744.32	1000
744.404	1000
744.488	1000
744.573	1000
744.657	1000
744.741	1000
744.826	1000
744.91	1000
744.994	1000
745.079	1000
745.163	1000
745.247	1000
745.332	1000
745.416	1000
745.5	1000
745.584	1000
747.524	22000
747.608	1000
747.692	1000
747.777	1000
747.861	1000
747.945	1000
748.03	1000
748.114	1000
748.198	1000
748.283	1000
749.21	1000
749.295	1000
749.379	1000
749.463	1000
749.548	1000
749.632	1000
749.716	1000
749.8	1000
749.885	1000
749.969	1000
750.053	1000
750.138	1000
750.222	1000
750.306	1000
750.391	1000
750.475	1000
750.559	1000
750.644	1000
750.728	1000
750.812	1000
750.897	1000
750.981	1000
751.065	1000
751.15	1000
751.234	1000
751.318	1000
751.74	1000
751.908	1000
752.077	1000
752.246	1000
752.414	1000
752.583	1000
752.752	1000
752.836	1000
753.005	1000
753.089	1000
754.438	1000
754.522	1000
754.607	1000
754.691	1000
754.775	1000
754.86	1000
754.944	1000
755.028	1000
755.113	1000
757.052	17000
757.136	1000
757.221	1000
757.305	1000
757.389	1000
757.474	1000
757.558	1000
757.642	1000
757.727	1000
757.811	1000
757.895	1000
758.907	1000
758.991	1000
759.076	1000
759.16	1000
761.099	3000
762.28	5000
762.617	2000
762.786	4000
763.123	18000
763.882	1000
763.966	1000
764.051	1000
764.135	1000
764.219	1000
764.304	1000
764.388	1000
765.568	3000
766.664	13000
767.002	4000
767.339	1000
767.423	1000
767.508	1000
767.592	1000
767.676	1000
767.761	1000
768.688	9000
768.772	1000
768.857	1000
768.941	1000
769.025	1000
769.194	1000
769.278	1000
769.363	1000
769.447	1000
769.531	1000
769.616	1000
769.7	1000
769.784	1000
769.869	1000
769.953	1000
770.037	1000
770.122	1000
770.206	1000
770.29	1000
770.375	1000
771.218	9000
771.302	1000
771.386	1000
771.471	1000
771.555	1000
771.639	1000
771.724	1000
771.808	1000
771.892	1000
771.977	1000
772.061	1000
772.145	1000
772.23	1000
772.314	1000
772.398	1000
772.483	1000
772.567	1000
772.651	1000
772.736	1000
772.82	1000
772.904	1000
772.988	1000
773.073	1000
773.157	1000
773.241	1000
773.326	1000
773.41	1000
774.253	9000
774.928	7000
775.012	1000
775.096	1000
775.181	1000
775.265	1000
775.349	1000
775.434	1000
775.518	1000
775.602	1000
775.687	1000
775.771	1000
775.855	1000
775.94	1000
776.024	1000
776.108	1000
776.783	7000
776.867	1000
776.952	1000
777.036	1000
777.12	1000
777.204	1000
777.289	1000
777.373	1000
777.457	1000
777.542	1000
777.626	1000
777.71	1000
777.795	1000
777.879	1000
777.963	1000
778.048	1000
778.132	1000
778.216	1000
778.301	1000
778.385	1000
778.469	1000
778.554	1000
778.638	1000
778.722	1000
778.807	1000
779.481	7000
779.565	1000
779.65	1000
779.734	1000
779.818	1000
779.903	1000
779.987	1000
780.071	1000
780.156	1000
780.24	1000
780.324	1000
780.409	1000
780.493	1000
780.577	1000
780.662	1000
780.746	1000
780.83	1000
780.915	1000
780.999	1000
781.083	1000
781.168	1000
781.252	1000
781.336	1000
781.42	1000
781.505	1000
781.589	1000
781.673	1000
781.758	1000
781.842	1000
781.926	1000
782.011	1000
782.095	1000
782.854	8000
782.938	1000
783.023	1000
783.107	1000
783.191	1000
783.276	1000
783.36	1000
783.444	1000
783.528	1000
783.613	1000
783.697	1000
783.781	1000
783.866	1000
784.625	8000
784.709	1000
784.793	1000
784.878	1000
786.157	10000
786.255	3000
786.508	1000
786.593	1000
786.677	1000
786.761	1000
786.846	1000
786.93	1000
787.014	1000
787.099	1000
787.183	1000
787.267	1000
787.352	1000
787.436	1000
787.52	1000
787.689	1000
787.773	1000
787.857	1000
787.942	1000
788.026	1000
788.11	1000
788.195	1000
788.279	1000
788.363	1000
788.448	1000
788.532	1000
788.616	1000
788.701	1000
788.785	1000
788.869	1000
788.954	1000
789.038	1000
789.122	1000
789.207	1000
789.291	1000
789.375	1000
789.46	1000
789.544	1000
789.628	1000
791.736	24000
791.82	1000
791.905	1000
791.989	1000
793.76	6000
794.434	4000
795.193	3000
795.952	18000
796.711	11000
797.386	12000
798.06	5000
798.735	9000
799.325	3000
799.915	11000
800	1000
800.084	1000
800.168	1000
801.349	12000
801.433	1000
801.517	1000
801.602	1000
801.686	1000
801.77	1000
801.855	1000
801.939	1000
802.023	1000
802.108	1000
802.192	1000
802.276	1000
802.36	1000
802.445	1000
802.529	1000
802.613	1000
802.698	1000
802.782	1000
802.866	1000
803.963	1000
804.384	7000
804.89	8000
805.312	4000
805.818	9000
805.902	1000
805.986	1000
806.071	1000
806.155	1000
806.239	1000
806.408	1000
806.492	1000
806.576	1000
806.661	1000
806.745	1000
806.829	1000
806.914	1000
806.998	1000
807.082	1000
807.167	1000
807.251	1000
807.335	1000
807.42	1000
807.504	1000
808.432	10000
809.19	1000
809.443	9000
809.528	1000
809.612	1000
809.696	1000
809.781	1000
809.865	1000
809.949	1000
810.034	1000
810.118	1000
810.202	1000
810.287	1000
810.371	1000
810.455	1000
810.54	1000
810.624	1000
810.708	1000
810.792	1000
810.877	1000
810.961	1000
811.72	8000
811.804	1000
811.889	1000
811.973	1000
812.732	8000
812.816	1000
812.9	1000
812.985	1000
813.744	5000
813.912	4000
813.997	1000
814.081	1000
814.165	1000
814.25	1000
814.334	1000
814.418	1000
814.503	1000
814.587	1000
814.671	1000
814.756	1000
814.84	1000
814.924	1000
815.683	2000
815.936	8000
816.02	1000
816.105	1000
816.189	1000
816.273	1000
816.358	1000
816.442	1000
816.526	1000
816.611	1000
816.695	1000
816.779	1000
816.864	1000
816.948	1000
817.707	2000
817.96	8000
818.044	1000
818.128	1000
818.213	1000
818.297	1000
818.381	1000
818.466	1000
819.224	8000
819.309	1000
819.393	1000
819.477	1000
819.562	1000
819.646	1000
820.405	8000
820.489	1000
820.574	1000
820.658	1000
820.742	1000
820.827	1000
820.911	1000
820.995	1000
821.08	1000
821.164	1000
821.248	1000
821.332	1000
821.417	1000
821.501	1000
821.585	1000
821.67	1000
821.754	1000
821.838	1000
822.597	8000
822.682	1000
822.766	1000
822.85	1000
822.935	1000
823.019	1000
823.103	1000
823.188	1000
823.272	1000
823.356	1000
823.44	1000
823.525	1000
823.609	1000
823.693	1000
823.778	1000
823.862	1000
823.946	1000
824.031	1000
824.115	1000
824.199	1000
824.284	1000
824.368	1000
824.452	1000
824.537	1000
824.621	1000
824.705	1000
825.464	8000
825.548	1000
826.307	8000
826.392	1000
826.476	1000
826.56	1000
826.645	1000
826.729	1000
826.813	1000
826.898	1000
826.982	1000
827.066	1000
827.151	1000
827.235	1000
827.319	1000
827.404	1000
827.488	1000
827.572	1000
827.656	1000
827.741	1000
827.825	1000
827.909	1000
827.994	1000
828.078	1000
828.162	1000
828.247	1000
828.331	1000
829.09	8000
829.174	1000
829.259	1000
829.343	1000
829.427	1000
830.186	8000
830.861	7000
830.945	1000
831.029	1000
831.114	1000
831.198	1000
831.282	1000
831.367	1000
831.451	1000
831.535	1000
831.62	1000
831.704	1000
831.788	1000
831.872	1000
831.957	1000
832.041	1000
832.125	1000
832.21	1000
832.294	1000
832.378	1000
832.463	1000
832.547	1000
832.631	1000
832.716	1000
832.8	1000
833.475	7000
833.559	1000
833.643	1000
833.728	1000
833.812	1000
833.896	1000
833.98	1000
834.065	1000
834.149	1000
834.233	1000
834.318	1000
834.402	1000
834.486	1000
834.571	1000
834.655	1000
834.739	1000
834.824	1000
834.908	1000
834.992	1000
835.077	1000
835.161	1000
835.245	1000
835.33	1000
835.414	1000
835.498	1000
835.583	1000
835.667	1000
835.751	1000
835.836	1000
835.92	1000
836.004	1000
836.679	4000
836.847	4000
836.932	1000
837.016	1000
837.1	1000
837.185	1000
837.269	1000
837.353	1000
837.438	1000
837.522	1000
837.606	1000
837.691	1000
837.775	1000
837.859	1000
838.534	7000
838.618	1000
838.702	1000
838.787	1000
838.871	1000
838.955	1000
839.04	1000
839.124	1000
839.208	1000
839.883	7000
839.967	1000
840.052	1000
840.136	1000
840.22	1000
840.304	1000
840.389	1000
841.063	7000
841.148	1000
841.232	1000
841.316	1000
841.401	1000
841.485	1000
841.569	1000
841.654	1000
841.738	1000
841.822	1000
843.159	13000
843.257	1000
843.936	4000
844.02	1000
844.105	1000
844.611	5000
844.695	1000
844.779	1000
844.864	1000
844.948	1000
845.032	1000
845.117	1000
845.201	1000
845.285	1000
845.37	1000
845.454	1000
845.538	1000
845.623	1000
845.707	1000
845.791	1000
845.876	1000
845.96	1000
846.044	1000
846.128	1000
846.213	1000
846.297	1000
846.381	1000
846.466	1000
846.55	1000
846.634	1000
846.719	1000
846.803	1000
846.887	1000
846.972	1000
847.056	1000
847.14	1000
847.225	1000
847.899	7000
847.984	1000
848.068	1000
848.152	1000
848.236	1000
848.321	1000
848.405	1000
848.489	1000
848.574	1000
848.658	1000
848.742	1000
848.827	1000
848.911	1000
848.995	1000
849.08	1000
849.164	1000
849.248	1000
849.333	1000
849.417	1000
849.501	1000
849.586	1000
849.67	1000
849.754	1000
849.839	1000
849.923	1000
850.007	1000
850.092	1000
850.176	1000
850.26	1000
850.344	1000
850.429	1000
850.513	1000
850.597	1000
850.682	1000
850.766	1000
850.85	1000
850.935	1000
851.019	1000
851.103	1000
851.188	1000
851.272	1000
851.356	1000
851.441	1000
851.525	1000
851.609	1000
851.694	1000
851.778	1000
851.862	1000
851.947	1000
852.031	1000
852.115	1000
852.2	1000
852.284	1000
852.368	1000
852.452	1000
852.537	1000
852.621	1000
852.705	1000
852.79	1000
852.874	1000
852.958	1000
853.043	1000
854.898	6000
855.741	3000
856.668	27000
857.596	7000
858.186	2000
859.957	12000
860.056	2000
860.224	9000
860.983	3000
861.236	1000
861.32	2000
861.489	1000
861.573	1000
861.658	1000
861.742	1000
861.826	1000
861.911	1000
861.995	1000
862.079	1000
862.164	1000
862.248	1000
862.332	1000
862.417	1000
862.501	1000
862.585	1000
862.67	1000
862.754	1000
862.838	1000
862.922	1000
863.007	1000
863.091	1000
863.175	1000
863.26	1000
863.344	1000
863.428	1000
863.513	1000
863.597	1000
863.681	1000
863.766	1000
863.85	1000
863.934	1000
866.801	33000
866.886	1000
866.97	1000
868.656	1000
868.741	15000
870.005	1000
870.09	1000
870.174	1000
870.258	1000
870.343	1000
870.427	1000
870.511	1000
870.596	1000
870.68	1000
870.764	1000
870.849	1000
870.933	1000
871.017	1000
871.102	1000
871.186	1000
871.27	1000
871.354	1000
871.439	1000
871.523	1000
871.607	1000
871.692	1000
871.776	1000
871.86	1000
871.945	1000
872.029	1000
872.113	1000
872.198	1000
872.282	1000
872.366	1000
875.655	9000
876.076	1000
876.161	7000
878.932	14000
879.03	4000
879.368	1000
879.452	1000
880.885	7000
881.897	19000
881.982	1000
882.066	1000
882.15	1000
882.234	1000
882.319	1000
882.403	1000
884.09	10000
884.933	3000
887.547	15000
887.645	7000
888.236	17000
889.669	2000
889.838	1000
889.922	1000
890.006	1000
890.091	1000
890.175	1000
890.259	1000
890.344	1000
890.428	1000
890.512	1000
890.596	1000
892.789	21000
897.258	7000
897.356	32000
898.031	2000
898.2	2000
898.368	2000
898.537	7000
899.127	3000
899.38	1000
899.464	1000
899.549	1000
899.633	1000
899.717	1000
899.802	1000
899.886	1000
899.97	1000
900.055	1000
900.139	1000
900.223	1000
900.308	1000
900.392	1000
900.476	1000
904.777	4000
907.222	15000
909.414	6000
911.438	3000
916.636	27000
916.735	1000
916.819	6000
917.325	9000
918.084	21000
923.282	40000
928.48	1000
928.778	1000
929.077	1000
929.161	1000
929.26	1000
929.344	1000
929.429	1000
929.513	1000
929.597	1000
930.272	7000
930.356	1000
930.44	1000
930.525	1000
930.609	1000
930.693	1000
930.778	1000
931.452	7000
931.537	1000
931.621	1000
931.705	1000
931.79	1000
931.874	1000
931.958	1000
932.043	1000
932.127	1000
932.211	1000
932.886	6000
935.827	15000
935.926	6000
936.432	1000
