6.23474	1000
6.24318	1000
6.25161	1000
8.11508	23000
8.13394	13000
8.24356	7000
8.30258	8000
8.37004	7000
8.42906	6000
8.47966	6000
8.53025	5000
8.57241	5000
8.61457	5000
8.65673	5000
8.69889	5000
8.74105	3000
8.76634	4000
8.80007	4000
8.8338	5000
8.87596	4000
8.90969	3000
8.93498	2000
8.95185	2000
8.96871	2000
8.98558	6000
9.03617	4000
9.0699	3000
9.09519	3000
9.12049	4000
9.15422	3000
9.17951	3000
9.20481	3000
9.2301	3000
9.2554	3000
9.2807	3000
9.30599	3000
9.33129	80000
9.87094	1000
9.87937	1000
9.8878	1000
9.89623	1000
9.90466	1000
9.9131	1000
9.92153	1000
9.92996	1000
9.93839	1000
9.94682	1000
9.95526	1000
9.96369	1000
9.97212	1000
9.98055	1000
9.98898	1000
9.99742	1000
10.0058	1000
10.0143	1000
10.0227	1000
10.0311	1000
10.0396	1000
10.048	1000
10.0564	1000
10.0649	1000
10.0733	1000
10.0817	1000
10.0902	1000
10.0986	1000
10.107	1000
10.1155	1000
10.1239	1000
10.1323	1000
10.1408	1000
10.1492	1000
10.1576	1000
10.1661	1000
10.1745	1000
10.1829	1000
10.1914	1000
10.1998	1000
10.2082	1000
10.2166	1000
10.2251	1000
10.2335	1000
10.2419	1000
10.2504	1000
10.2588	1000
10.2672	1000
10.2757	1000
10.2841	1000
10.2925	1000
11.1695	13000
11.903	6000
11.9536	8000
12.0211	139000
12.2572	1000
12.2656	1000
12.2741	1000
12.2825	1000
12.2909	1000
12.2994	1000
12.3078	1000
12.3162	1000
12.3246	1000
12.3331	1000
12.3415	1000
12.3499	1000
12.3584	1000
12.3668	1000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.4764	1000
12.4849	1000
12.4933	1000
12.5017	1000
12.5186	1000
12.527	1000
12.5354	1000
12.5439	1000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6282	1000
12.6366	1000
12.6451	1000
12.6619	1000
12.6788	1000
12.6957	1000
12.7125	1000
12.7294	1000
12.7462	1000
12.7631	1000
12.78	1000
12.7968	1000
12.8137	1000
12.8306	1000
12.8474	1000
12.8643	1000
12.8812	1000
12.898	1000
12.9065	1000
12.9149	1000
12.9318	1000
12.9402	1000
12.957	1000
12.9655	1000
12.9823	1000
12.9908	1000
13.0076	1000
13.0161	1000
13.0329	1000
13.0498	1000
13.0667	1000
13.0751	1000
13.092	1000
13.1004	1000
13.1173	1000
13.1341	1000
13.151	1000
13.1678	1000
13.1847	1000
13.2016	1000
13.2184	1000
13.2353	1000
13.2522	1000
13.2606	1000
13.2775	1000
13.2943	1000
13.3112	1000
13.3281	1000
13.3449	1000
13.3618	1000
13.3786	1000
13.3955	1000
13.4039	1000
13.4208	1000
13.4292	1000
13.4461	1000
13.4545	1000
13.4714	1000
13.4798	1000
13.4967	1000
13.5136	1000
13.5304	1000
13.5389	1000
13.5557	1000
13.5642	1000
13.581	1000
13.5894	1000
13.6063	1000
13.6232	1000
13.64	1000
13.6569	1000
13.6738	1000
13.6906	1000
13.7075	1000
13.7244	1000
13.7328	1000
13.7497	1000
13.7665	1000
13.7834	1000
13.8002	1000
13.8171	1000
13.834	1000
13.8508	1000
13.8677	1000
13.8761	1000
13.8846	1000
13.9014	1000
13.9099	1000
13.9267	1000
13.9352	1000
13.952	1000
13.9605	1000
13.9773	1000
13.9942	1000
14.011	1000
14.0195	1000
14.0363	1000
14.0448	1000
14.0616	1000
14.0701	1000
14.0869	1000
14.1038	1000
14.1207	1000
14.1375	1000
14.1544	1000
14.1713	1000
14.1881	1000
14.205	1000
14.2134	1000
14.2303	1000
14.2471	1000
14.264	1000
14.2809	1000
14.2977	1000
14.3146	1000
14.3315	1000
14.3483	1000
14.3652	1000
14.3821	1000
14.3905	1000
14.4074	1000
14.4158	1000
14.4326	1000
14.4411	1000
14.4579	1000
14.4748	1000
14.4917	1000
14.5001	1000
14.517	1000
14.5254	1000
14.5423	1000
14.5507	1000
14.5676	1000
14.5844	1000
14.6013	1000
14.6182	1000
14.635	1000
14.6519	1000
14.6687	1000
14.6856	1000
14.694	1000
14.7109	1000
14.7278	1000
14.7446	1000
14.7615	1000
14.7784	1000
14.7952	1000
14.8121	1000
14.829	1000
14.8458	1000
14.8627	1000
14.8711	1000
14.888	1000
14.8964	1000
14.9133	1000
14.9217	1000
14.9386	1000
14.9554	1000
14.9723	1000
14.9807	1000
14.9976	1000
15.006	1000
15.0229	1000
15.0313	1000
15.0482	1000
15.065	1000
15.0819	1000
15.0988	1000
15.1156	1000
15.1325	1000
15.1494	1000
15.1662	1000
15.1747	1000
15.1915	1000
15.2084	1000
15.2253	1000
15.2421	1000
15.259	1000
15.2758	1000
15.2927	1000
15.3096	1000
15.3264	1000
15.3433	1000
15.3517	1000
15.3686	1000
15.377	1000
15.3939	1000
15.4023	1000
15.4192	1000
15.4361	1000
15.4529	1000
15.4614	1000
15.4782	1000
15.4866	1000
15.5035	1000
15.5119	1000
15.5288	1000
15.5457	1000
15.5625	1000
15.5794	1000
15.5963	1000
15.6131	1000
15.63	1000
15.6469	1000
15.6553	1000
15.6722	1000
15.689	1000
15.7059	1000
15.7227	1000
15.7396	1000
15.7565	1000
15.7733	1000
15.7902	1000
15.8071	1000
15.8239	1000
15.8324	1000
15.8492	1000
15.8577	1000
15.8745	1000
15.883	1000
15.8998	1000
15.9167	1000
15.9335	1000
15.942	1000
15.9588	1000
15.9673	1000
15.9841	1000
15.9926	1000
16.0094	1000
16.0263	1000
16.0432	1000
16.06	1000
16.0769	1000
16.0938	1000
16.1106	1000
16.1275	1000
16.1359	1000
16.1528	1000
16.1696	1000
16.1865	1000
16.2034	1000
16.2202	1000
16.2371	1000
16.254	1000
16.2708	1000
16.2877	1000
16.3046	1000
16.313	1000
16.3214	1000
16.3383	1000
16.3467	1000
16.3636	1000
16.372	1000
16.3889	1000
16.4057	1000
16.4226	1000
16.431	1000
16.4479	1000
16.4563	1000
16.4732	1000
16.4816	1000
16.4985	1000
16.5154	1000
16.5322	1000
16.5491	1000
16.5659	1000
16.5828	1000
16.5997	1000
16.6165	1000
16.625	1000
16.6418	1000
16.6587	1000
16.6671	1000
16.684	1000
16.7009	1000
16.7177	1000
16.7346	1000
16.7514	1000
16.7683	1000
16.7852	1000
16.802	1000
16.8189	1000
16.8358	1000
16.8442	1000
16.8611	1000
16.8695	1000
16.8864	1000
16.9032	1000
16.9201	1000
16.9285	1000
16.937	1000
16.9538	1000
16.9622	1000
16.9791	1000
16.9875	1000
17.0044	1000
17.0213	1000
17.0381	1000
17.055	1000
17.0719	1000
17.0887	1000
17.1056	1000
17.1225	1000
17.1309	1000
17.1393	1000
17.1562	1000
17.173	1000
17.1815	1000
17.1983	1000
17.2152	1000
17.2321	1000
17.2489	1000
17.2658	1000
17.2827	1000
17.2995	1000
17.308	1000
17.3248	1000
17.3417	1000
17.3586	1000
17.367	1000
17.3838	1000
17.3923	1000
17.4091	1000
17.426	1000
17.4429	1000
17.4513	1000
17.4682	1000
17.485	1000
17.4935	1000
17.5103	1000
17.5188	1000
17.5356	1000
17.5525	1000
17.5694	1000
17.5862	1000
17.5946	1000
17.6115	1000
17.6284	1000
17.6452	1000
17.6621	1000
17.679	1000
17.6958	1000
17.7043	1000
17.7127	1000
17.7211	1000
17.738	1000
17.7549	1000
17.7717	1000
17.7886	1000
17.8054	1000
17.8223	1000
17.8307	1000
17.8392	1000
17.856	1000
17.8729	1000
17.8813	1000
17.8898	1000
17.8982	1000
17.9066	1000
17.9235	1000
17.9404	1000
17.9488	1000
17.9572	1000
17.9741	1000
17.9825	1000
17.991	1000
17.9994	1000
18.0078	1000
18.0247	1000
18.0415	1000
18.0584	1000
18.0668	1000
18.0753	1000
18.0837	1000
18.1006	1000
18.1174	1000
18.1343	1000
18.1512	1000
18.168	1000
18.1765	1000
18.1849	1000
18.1933	1000
18.2018	1000
18.2102	1000
18.227	1000
18.2439	1000
18.2608	1000
18.2776	1000
18.2945	1000
18.3029	1000
18.3114	1000
18.3198	1000
18.3282	1000
18.3367	1000
18.3451	1000
18.3535	1000
18.362	1000
18.3704	1000
18.3788	1000
18.3873	1000
18.3957	1000
18.4041	1000
18.4126	1000
18.421	1000
18.4294	1000
18.4378	1000
18.4463	1000
18.4547	1000
18.4631	1000
18.4716	1000
18.48	1000
18.4884	1000
18.4969	1000
18.5053	1000
18.5137	1000
18.5306	1000
18.5475	1000
18.5643	1000
18.5812	1000
18.5896	1000
18.5981	1000
18.6065	1000
18.6149	1000
18.6234	1000
18.6318	1000
18.6486	1000
18.6571	1000
18.6739	1000
18.6908	1000
18.7077	1000
18.7161	1000
18.7245	1000
18.733	1000
18.7414	1000
18.7498	1000
18.7583	1000
18.7667	1000
18.7751	1000
18.7836	1000
18.792	1000
18.8004	1000
18.8089	1000
18.8173	1000
18.8257	1000
18.8342	1000
18.8426	1000
18.851	1000
18.8594	1000
18.8679	1000
18.8763	1000
18.8847	1000
18.8932	1000
18.9016	1000
18.91	1000
18.9185	1000
18.9269	1000
18.9353	1000
18.9438	1000
18.9522	1000
18.9606	1000
18.9691	1000
18.9775	1000
18.9859	1000
18.9944	1000
19.0028	1000
19.0112	1000
19.0197	1000
19.0281	1000
19.0365	1000
19.045	1000
19.0534	1000
19.0618	1000
19.0702	1000
19.0871	1000
19.104	1000
19.1124	1000
19.1208	1000
19.1293	1000
19.1377	1000
19.1461	1000
19.1546	1000
19.163	1000
19.1714	1000
19.1799	1000
19.1883	1000
19.1967	1000
19.2052	1000
19.2136	1000
19.222	1000
19.2305	1000
19.2389	1000
19.2473	1000
19.2558	1000
19.2642	1000
19.2726	1000
19.281	1000
19.2895	1000
19.2979	1000
19.3063	1000
19.3148	1000
19.3232	1000
19.3316	1000
19.3401	1000
19.3485	1000
19.3569	1000
19.3654	1000
19.3738	1000
19.3822	1000
19.3907	1000
19.3991	1000
19.4075	1000
19.416	1000
19.4244	1000
19.4328	1000
19.4413	1000
19.4497	1000
19.4581	1000
19.4666	1000
19.475	1000
19.4834	1000
19.4918	1000
19.5003	1000
19.5087	1000
19.5171	1000
19.5256	1000
19.5424	1000
19.5509	1000
19.5593	1000
19.5677	1000
19.5762	1000
19.5846	1000
19.593	1000
19.6015	1000
19.6099	1000
19.6183	1000
19.6268	1000
19.6352	1000
19.6436	1000
19.6521	1000
19.6605	1000
19.6689	1000
19.6774	1000
19.6858	1000
19.6942	1000
19.7026	1000
19.7111	1000
19.7195	1000
19.7279	1000
19.7364	1000
19.7448	1000
19.7532	1000
19.7617	1000
19.7701	1000
19.7785	1000
19.787	1000
19.7954	1000
19.8038	1000
19.8123	1000
19.8207	1000
19.8291	1000
19.8376	1000
19.846	1000
19.8544	1000
19.8629	1000
19.8713	1000
19.8797	1000
19.8882	1000
19.8966	1000
19.905	1000
19.9134	1000
19.9219	1000
19.9303	1000
19.9387	1000
19.9472	1000
19.9556	1000
19.964	1000
19.9725	1000
19.9809	1000
19.9893	1000
19.9978	1000
20.0062	1000
20.0146	1000
20.0231	1000
20.0315	1000
20.0399	1000
20.0484	1000
20.0568	1000
20.0652	1000
20.0737	1000
20.0821	1000
20.0905	1000
20.099	1000
20.1074	1000
20.1158	1000
20.1242	1000
20.1327	1000
20.1411	1000
20.1495	1000
20.158	1000
20.1664	1000
20.1748	1000
20.1833	1000
20.1917	1000
20.2001	1000
20.2086	1000
20.217	1000
20.2254	1000
20.2339	1000
20.2423	1000
20.2507	1000
20.2592	1000
20.2676	1000
20.276	1000
20.2845	1000
20.2929	1000
20.3013	1000
20.3098	1000
20.3182	1000
20.3266	1000
20.335	1000
20.3435	1000
20.3519	1000
20.3603	1000
20.3688	1000
20.3772	1000
20.3856	1000
20.3941	1000
20.4025	1000
20.4109	1000
20.4194	1000
20.4278	1000
20.4362	1000
20.4447	1000
20.4531	1000
20.4615	1000
20.47	1000
20.4784	1000
20.4868	1000
20.4953	1000
20.5037	1000
20.5121	1000
20.5206	1000
20.529	1000
20.5374	1000
20.5458	1000
20.5543	1000
20.5627	1000
20.5711	1000
20.5796	1000
20.588	1000
20.5964	1000
20.6049	1000
20.6133	1000
20.6217	1000
20.6302	1000
20.6386	1000
20.647	1000
20.6555	1000
20.6639	1000
20.6723	1000
20.6808	1000
20.6892	1000
20.6976	1000
20.7061	1000
20.7145	1000
20.7229	1000
20.7314	1000
20.7398	1000
20.7482	1000
20.7566	1000
20.7651	1000
20.7735	1000
20.7819	1000
20.7904	1000
20.7988	1000
20.8072	1000
20.8157	1000
20.8241	1000
20.8325	1000
20.841	1000
20.8494	1000
20.8578	1000
20.8663	1000
20.8747	1000
20.8831	1000
20.8916	1000
20.9	1000
20.9084	1000
20.9169	1000
20.9253	1000
20.9337	1000
20.9422	1000
20.9506	1000
20.959	1000
20.9674	1000
20.9759	1000
20.9843	1000
20.9927	1000
21.0012	1000
21.0096	1000
21.018	1000
21.0265	1000
21.0349	1000
21.0433	1000
21.0518	1000
21.0602	1000
21.0686	1000
21.0771	1000
21.0855	1000
21.0939	1000
21.1024	1000
21.1108	1000
21.1192	1000
21.1277	1000
21.1361	1000
21.1445	1000
21.153	1000
21.1614	1000
21.1698	1000
21.1782	1000
21.1867	1000
21.1951	1000
21.2035	1000
21.212	1000
21.2204	1000
21.2288	1000
21.2373	1000
21.2457	1000
21.2541	1000
21.2626	1000
21.271	1000
21.2794	1000
21.2879	1000
21.2963	1000
21.3047	1000
21.3132	1000
21.3216	1000
21.33	1000
21.3385	1000
21.3469	1000
21.3553	1000
21.3638	1000
21.3722	1000
21.3806	1000
21.389	1000
21.3975	1000
21.4059	1000
21.4143	1000
21.4228	1000
21.4312	1000
21.4396	1000
21.4481	1000
21.4565	1000
21.4649	1000
21.4734	1000
21.4818	1000
21.4902	1000
21.4987	1000
21.5071	1000
21.5155	1000
21.524	1000
21.5324	1000
21.5408	1000
21.5493	1000
21.5577	1000
21.5661	1000
21.5746	1000
21.583	1000
21.5914	1000
21.5998	1000
21.6083	1000
21.6167	1000
21.6251	1000
21.6336	1000
21.642	1000
21.6504	1000
21.6589	1000
21.6673	1000
21.6757	1000
21.6842	1000
21.6926	1000
21.701	1000
21.7095	1000
21.7179	1000
21.7263	1000
21.7348	1000
21.7432	1000
21.7516	1000
21.7601	1000
21.7685	1000
21.7769	1000
21.7854	1000
21.7938	1000
21.8022	1000
21.8106	1000
21.8191	1000
21.8275	1000
21.8359	1000
21.8444	1000
21.8528	1000
21.8612	1000
21.8697	1000
21.8781	1000
21.8865	1000
21.895	1000
21.9034	1000
21.9118	1000
21.9203	1000
21.9287	1000
21.9371	1000
21.9456	1000
21.954	1000
21.9624	1000
21.9709	1000
21.9793	1000
21.9877	1000
21.9962	1000
22.0046	1000
22.013	1000
22.0214	1000
22.0299	1000
22.0383	1000
22.0467	1000
22.0552	1000
22.0636	1000
22.072	1000
22.0805	1000
22.0889	1000
22.0973	1000
22.1058	1000
22.1142	1000
22.1226	1000
22.1311	1000
22.1395	1000
22.1479	1000
22.1564	1000
22.1648	1000
22.1732	1000
22.1817	1000
22.1901	1000
22.1985	1000
22.207	1000
22.2154	1000
22.2238	1000
22.2322	1000
22.2407	1000
22.2491	1000
22.2575	1000
22.266	1000
23.2357	13000
23.8175	7000
24.4077	8000
24.8546	7000
24.9136	6000
24.9642	6000
25.0148	5000
25.057	5000
25.0991	5000
25.1413	5000
25.1834	5000
25.2256	4000
25.2593	4000
25.2931	4000
25.3268	5000
25.369	4000
25.4027	3000
25.428	4000
25.4617	4000
25.4954	4000
25.5292	3000
25.5545	4000
25.5882	3000
25.6135	4000
25.6472	3000
25.6725	3000
25.6978	4000
25.7315	3000
25.7568	3000
25.7821	3000
25.8074	3000
25.8327	190000
26.4398	1000
26.4482	1000
26.4567	1000
26.4651	1000
26.4735	1000
26.482	1000
26.4904	1000
26.4988	1000
26.5073	1000
26.5157	1000
26.5241	1000
26.5326	1000
26.541	1000
26.5494	1000
26.5579	1000
26.5663	1000
26.5747	1000
26.5832	1000
26.5916	1000
26.6	1000
26.6085	1000
26.6169	1000
26.6253	1000
26.6338	1000
26.6422	1000
26.6506	1000
26.659	1000
26.6675	1000
26.6759	1000
26.6843	1000
26.6928	1000
26.7012	1000
26.7096	1000
26.7181	1000
26.7265	1000
26.7349	1000
26.7434	1000
26.7518	1000
26.7602	1000
26.7687	1000
26.7771	1000
26.7855	1000
26.794	1000
27.6793	13000
28.3454	1000
28.3539	6000
28.4045	8000
28.4719	6000
28.5225	6000
28.5731	6000
28.6237	5000
28.6659	5000
28.708	5000
28.7502	5000
28.7923	5000
28.8345	4000
28.8682	3000
28.8935	2000
28.9104	96000
29.2308	1000
29.2392	1000
29.2477	1000
29.2561	1000
29.2645	1000
29.273	1000
29.2814	1000
29.2898	1000
29.2983	1000
29.3067	1000
29.3151	1000
29.3236	1000
29.332	1000
29.3404	1000
29.3489	1000
29.3573	1000
29.3657	1000
29.3742	1000
29.3826	1000
29.391	1000
29.3994	1000
29.4079	1000
29.4163	1000
29.4247	1000
29.4332	1000
29.4416	1000
29.45	1000
29.4585	1000
29.4669	1000
29.4753	1000
29.4838	1000
29.4922	1000
29.5006	1000
29.5091	1000
29.5175	1000
29.5259	1000
29.5344	1000
29.5428	1000
29.5512	1000
29.5597	1000
29.5765	1000
29.585	1000
29.5934	1000
29.6018	1000
29.6102	1000
29.6187	1000
29.6271	1000
29.6355	1000
29.644	1000
29.6524	1000
29.6608	1000
29.6693	1000
29.6777	1000
29.6861	1000
29.6946	1000
29.703	1000
29.7114	1000
29.7199	1000
29.7283	1000
29.7367	1000
29.7452	1000
29.7536	1000
29.762	1000
29.7789	1000
29.7958	1000
29.8126	1000
29.8295	1000
29.8463	1000
29.8632	1000
29.8801	1000
29.8969	1000
29.9138	1000
29.9307	1000
29.9475	1000
29.9644	1000
29.9813	1000
29.9981	1000
30.015	1000
30.0318	1000
30.0487	1000
30.0656	1000
30.0824	1000
30.0993	1000
30.1077	1000
30.1162	1000
30.133	1000
30.1415	1000
30.1583	1000
30.1752	1000
30.1836	1000
30.2005	1000
30.2174	1000
30.2258	1000
30.2426	1000
30.2595	1000
30.2764	1000
30.2848	1000
30.3017	1000
30.3185	1000
30.3354	1000
30.3523	1000
30.3607	1000
30.3776	1000
30.3944	1000
30.4113	1000
30.4282	1000
30.445	1000
30.4619	1000
30.4787	1000
30.4956	1000
30.504	1000
30.5209	1000
30.5378	1000
30.5546	1000
30.5715	1000
30.5884	1000
30.6052	1000
30.6221	1000
30.639	1000
30.6558	1000
30.6727	1000
30.6811	1000
30.698	1000
30.7148	1000
30.7317	1000
30.7486	1000
30.757	1000
30.7739	1000
30.7907	1000
30.7992	1000
30.8076	1000
30.8245	1000
30.8413	1000
30.8498	1000
30.8666	1000
30.8835	1000
30.9003	1000
30.9088	1000
30.9256	1000
30.9425	1000
30.9594	1000
30.9762	1000
30.9847	1000
31.0015	1000
31.0184	1000
31.0353	1000
31.0521	1000
31.0606	1000
31.0774	1000
31.0943	1000
31.1111	1000
31.128	1000
31.1364	1000
31.1533	1000
31.1702	1000
31.187	1000
31.2039	1000
31.2208	1000
31.2376	1000
31.2545	1000
31.2714	1000
31.2798	1000
31.2966	1000
31.3135	1000
31.3219	1000
31.3388	1000
31.3557	1000
31.3725	1000
31.3894	1000
31.3978	1000
31.4147	1000
31.4316	1000
31.4484	1000
31.4653	1000
31.4822	1000
31.4906	1000
31.5074	1000
31.5243	1000
31.5412	1000
31.5496	1000
31.5665	1000
31.5833	1000
31.6002	1000
31.6171	1000
31.6255	1000
31.6424	1000
31.6592	1000
31.6761	1000
31.693	1000
31.7014	1000
31.7182	1000
31.7351	1000
31.752	1000
31.7688	1000
31.7773	1000
31.7941	1000
31.811	1000
31.8279	1000
31.8363	1000
31.8532	1000
31.87	1000
31.8869	1000
31.9038	1000
31.9206	1000
31.929	1000
31.9459	1000
31.9628	1000
31.9712	1000
31.9881	1000
32.0049	1000
32.0218	1000
32.0387	1000
32.0471	1000
32.064	1000
32.0808	1000
32.0977	1000
32.1146	1000
32.1314	1000
32.1398	1000
32.1567	1000
32.1736	1000
32.1904	1000
32.1989	1000
32.2157	1000
32.2326	1000
32.2495	1000
32.2663	1000
32.2748	1000
32.2916	1000
32.3085	1000
32.3254	1000
32.3422	1000
32.3506	1000
32.3675	1000
32.3844	1000
32.4012	1000
32.4181	1000
32.4265	1000
32.4434	1000
32.4603	1000
32.4771	1000
32.4856	1000
32.5024	1000
32.5193	1000
32.5362	1000
32.553	1000
32.5699	1000
32.5783	1000
32.5952	1000
32.612	1000
32.6205	1000
32.6373	1000
32.6542	1000
32.6711	1000
32.6879	1000
32.6964	1000
32.7132	1000
32.7301	1000
32.747	1000
32.7638	1000
32.7807	1000
32.7891	1000
32.806	1000
32.8228	1000
32.8397	1000
32.8481	1000
32.865	1000
32.8819	1000
32.8987	1000
32.9156	1000
32.924	1000
32.9409	1000
32.9578	1000
32.9746	1000
32.9915	1000
32.9999	1000
33.0168	1000
33.0336	1000
33.0505	1000
33.0674	1000
33.0758	1000
33.0927	1000
33.1095	1000
33.1264	1000
33.1348	1000
33.1517	1000
33.1686	1000
33.1854	1000
33.2023	1000
33.2191	1000
33.2276	1000
33.2444	1000
33.2613	1000
33.2697	1000
33.2866	1000
33.3035	1000
33.3203	1000
33.3372	1000
33.3456	1000
33.3625	1000
33.3794	1000
33.3962	1000
33.4131	1000
33.4299	1000
33.4384	1000
33.4552	1000
33.4721	1000
33.489	1000
33.4974	1000
33.5143	1000
33.5311	1000
33.548	1000
33.5649	1000
33.5733	1000
33.5902	1000
33.607	1000
33.6239	1000
33.6407	1000
33.6492	1000
33.666	1000
33.6829	1000
33.6998	1000
33.7166	1000
33.7251	1000
33.7419	1000
33.7588	1000
33.7757	1000
33.7841	1000
33.801	1000
33.8094	1000
33.8262	1000
33.8431	1000
33.86	1000
33.8768	1000
33.8853	1000
33.9021	1000
33.919	1000
33.9274	1000
33.9443	1000
33.9612	1000
33.978	1000
33.9949	1000
34.0033	1000
34.0202	1000
34.037	1000
34.0539	1000
34.0708	1000
34.0876	1000
34.0961	1000
34.1129	1000
34.1298	1000
34.1467	1000
34.1551	1000
34.1635	1000
34.1804	1000
34.1973	1000
34.2141	1000
34.231	1000
34.2394	1000
34.2563	1000
34.2731	1000
34.29	1000
34.3069	1000
34.3153	1000
34.3322	1000
34.349	1000
34.3659	1000
34.3828	1000
34.3912	1000
34.4081	1000
34.4165	1000
34.4334	1000
34.4502	1000
34.4586	1000
34.4755	1000
34.4839	1000
34.5008	1000
34.5177	1000
34.5345	1000
34.5514	1000
34.5598	1000
34.5767	1000
34.5936	1000
34.602	1000
34.6189	1000
34.6273	1000
34.6442	1000
34.661	1000
34.6779	1000
34.6863	1000
34.7032	1000
34.72	1000
34.7369	1000
34.7538	1000
34.7706	1000
34.7791	1000
34.7959	1000
34.8128	1000
34.8297	1000
