146.815	8000
146.883	6000
146.933	6000
146.984	6000
147.034	5000
147.076	5000
147.119	5000
147.161	5000
147.203	5000
147.245	4000
147.279	3000
147.304	2000
147.321	29000
147.565	67000
147.886	1000
147.894	1000
147.903	1000
147.911	1000
147.92	1000
147.928	1000
147.937	1000
147.945	1000
147.953	1000
147.962	1000
147.97	1000
147.979	1000
147.987	1000
147.996	1000
148.004	1000
148.012	1000
148.021	1000
148.029	1000
148.038	1000
148.046	1000
148.055	1000
148.063	1000
148.071	1000
148.08	1000
148.088	1000
148.097	1000
148.105	1000
148.114	1000
148.122	1000
148.13	1000
148.139	1000
148.147	1000
148.156	1000
148.164	1000
148.173	1000
148.181	1000
148.189	1000
148.198	1000
148.206	1000
148.215	1000
148.232	1000
148.24	1000
148.248	1000
148.257	1000
148.265	1000
148.274	1000
148.282	1000
148.291	1000
148.299	1000
148.308	1000
148.316	1000
148.324	1000
148.333	1000
148.341	1000
148.35	1000
148.358	1000
148.367	1000
148.375	1000
148.383	1000
148.392	1000
148.4	1000
148.409	1000
148.417	1000
148.434	1000
148.451	1000
148.468	1000
148.485	1000
148.501	1000
148.518	1000
148.535	1000
148.552	1000
148.569	1000
148.586	1000
148.603	1000
148.619	1000
148.636	1000
148.653	1000
148.67	1000
148.687	1000
148.704	1000
148.721	1000
148.738	1000
148.754	1000
148.763	1000
148.771	1000
148.788	1000
148.797	1000
148.813	1000
148.822	1000
148.839	1000
148.847	1000
148.864	1000
148.872	1000
148.889	1000
148.898	1000
148.915	1000
148.923	1000
148.94	1000
148.957	1000
148.974	1000
148.991	1000
149.007	1000
149.024	1000
149.041	1000
149.058	1000
149.075	1000
149.092	1000
149.1	1000
149.117	1000
149.134	1000
149.151	1000
149.168	1000
149.184	1000
149.201	1000
149.218	1000
149.235	1000
149.252	1000
149.269	1000
149.286	1000
149.302	1000
149.311	1000
149.328	1000
149.345	1000
149.362	1000
149.378	1000
149.395	1000
149.412	1000
149.421	1000
149.437	1000
149.446	1000
149.463	1000
149.471	1000
149.488	1000
149.496	1000
149.513	1000
149.522	1000
149.539	1000
149.547	1000
149.555	1000
149.572	1000
149.589	1000
149.606	1000
149.623	1000
149.64	1000
149.657	1000
149.673	1000
149.69	1000
149.707	1000
149.724	1000
149.733	1000
149.749	1000
149.766	1000
149.783	1000
149.8	1000
149.817	1000
149.834	1000
149.842	1000
149.859	1000
149.876	1000
149.893	1000
149.91	1000
149.926	1000
149.943	1000
149.952	1000
149.969	1000
149.985	1000
150.002	1000
150.019	1000
150.036	1000
150.053	1000
150.061	1000
150.078	1000
150.087	1000
150.104	1000
150.112	1000
150.129	1000
150.137	1000
150.154	1000
150.163	1000
150.179	1000
150.196	1000
150.213	1000
150.23	1000
150.247	1000
150.264	1000
150.281	1000
150.297	1000
150.314	1000
150.331	1000
150.348	1000
150.365	1000
150.373	1000
150.39	1000
150.399	1000
150.416	1000
150.432	1000
150.449	1000
150.466	1000
150.483	1000
150.491	1000
150.508	1000
150.525	1000
150.542	1000
150.559	1000
150.576	1000
150.593	1000
150.601	1000
150.618	1000
150.635	1000
150.652	1000
150.668	1000
150.685	1000
150.702	1000
150.711	1000
150.727	1000
150.736	1000
150.753	1000
150.761	1000
150.778	1000
150.787	1000
150.803	1000
150.812	1000
150.829	1000
150.846	1000
150.862	1000
150.879	1000
150.896	1000
150.913	1000
150.93	1000
150.947	1000
150.964	1000
150.98	1000
150.997	1000
151.014	1000
151.023	1000
151.039	1000
151.048	1000
151.065	1000
151.082	1000
151.099	1000
151.115	1000
151.132	1000
151.141	1000
151.158	1000
151.174	1000
151.191	1000
151.208	1000
151.225	1000
151.242	1000
151.25	1000
151.267	1000
151.284	1000
151.301	1000
151.318	1000
151.335	1000
151.351	1000
151.36	1000
151.377	1000
151.385	1000
151.402	1000
151.41	1000
151.427	1000
151.436	1000
151.453	1000
151.461	1000
151.478	1000
151.495	1000
151.512	1000
151.529	1000
151.545	1000
151.562	1000
151.579	1000
151.596	1000
151.613	1000
151.63	1000
151.647	1000
151.663	1000
151.672	1000
151.689	1000
151.697	1000
151.714	1000
151.731	1000
151.748	1000
151.765	1000
151.781	1000
151.79	1000
151.807	1000
151.824	1000
151.841	1000
151.857	1000
151.874	1000
151.891	1000
151.9	1000
151.916	1000
151.933	1000
151.95	1000
151.967	1000
151.984	1000
152.001	1000
152.009	1000
152.026	1000
152.034	1000
152.051	1000
152.06	1000
152.077	1000
152.085	1000
152.102	1000
152.11	1000
152.127	1000
152.144	1000
152.161	1000
152.178	1000
152.195	1000
152.212	1000
152.228	1000
152.245	1000
152.262	1000
152.279	1000
152.296	1000
152.313	1000
152.321	1000
152.338	1000
152.346	1000
152.363	1000
152.38	1000
152.397	1000
152.414	1000
152.431	1000
152.439	1000
152.456	1000
152.464	1000
152.481	1000
152.498	1000
152.515	1000
152.532	1000
152.549	1000
152.557	1000
152.574	1000
152.591	1000
152.608	1000
152.625	1000
152.642	1000
152.658	1000
152.667	1000
152.684	1000
152.692	1000
152.709	1000
152.717	1000
152.734	1000
152.743	1000
152.76	1000
152.768	1000
152.785	1000
152.802	1000
152.81	1000
152.827	1000
152.844	1000
152.861	1000
152.878	1000
152.895	1000
152.911	1000
152.928	1000
152.945	1000
152.962	1000
152.979	1000
152.987	1000
153.004	1000
153.013	1000
153.029	1000
153.046	1000
153.063	1000
153.072	1000
153.088	1000
153.105	1000
153.114	1000
153.131	1000
153.139	1000
153.156	1000
153.173	1000
153.19	1000
153.207	1000
153.223	1000
153.232	1000
153.249	1000
153.266	1000
153.274	1000
153.291	1000
153.308	1000
153.325	1000
153.341	1000
153.35	1000
153.367	1000
153.375	1000
153.392	1000
153.4	1000
153.417	1000
153.426	1000
153.443	1000
153.451	1000
153.459	1000
153.476	1000
153.493	1000
153.502	1000
153.518	1000
153.535	1000
153.552	1000
153.569	1000
153.586	1000
153.603	1000
153.62	1000
153.637	1000
153.653	1000
153.67	1000
153.679	1000
153.696	1000
153.704	1000
153.721	1000
153.738	1000
153.755	1000
153.763	1000
153.771	1000
153.788	1000
153.805	1000
153.814	1000
153.83	1000
153.839	1000
153.856	1000
153.873	1000
153.889	1000
153.906	1000
153.923	1000
153.932	1000
153.949	1000
153.965	1000
153.974	1000
153.982	1000
153.999	1000
154.016	1000
154.033	1000
154.05	1000
154.058	1000
154.075	1000
154.083	1000
154.1	1000
154.109	1000
154.126	1000
154.134	1000
154.151	1000
154.168	1000
154.176	1000
154.193	1000
154.21	1000
154.218	1000
154.235	1000
154.252	1000
154.269	1000
154.286	1000
154.303	1000
154.311	1000
154.328	1000
154.345	1000
154.362	1000
154.379	1000
154.395	1000
154.404	1000
154.421	1000
154.429	1000
154.446	1000
154.454	1000
154.471	1000
154.488	1000
154.505	1000
154.522	1000
154.539	1000
154.547	1000
154.564	1000
154.572	1000
154.581	1000
154.598	1000
154.615	1000
154.632	1000
154.648	1000
154.665	1000
154.674	1000
154.691	1000
154.707	1000
154.716	1000
154.733	1000
154.75	1000
154.766	1000
154.783	1000
154.8	1000
154.809	1000
154.825	1000
154.834	1000
154.842	1000
154.859	1000
154.868	1000
154.884	1000
154.893	1000
154.91	1000
154.918	1000
154.935	1000
154.943	1000
154.96	1000
154.977	1000
154.986	1000
155.003	1000
155.011	1000
155.028	1000
155.045	1000
155.062	1000
155.078	1000
155.087	1000
155.104	1000
155.112	1000
155.129	1000
155.146	1000
155.163	1000
155.18	1000
155.188	1000
155.205	1000
155.213	1000
155.222	1000
155.239	1000
155.247	1000
155.264	1000
155.281	1000
155.298	1000
155.306	1000
155.323	1000
155.34	1000
155.348	1000
155.365	1000
155.374	1000
155.39	1000
155.407	1000
155.424	1000
155.441	1000
155.449	1000
155.466	1000
155.475	1000
155.483	1000
155.5	1000
155.508	1000
155.517	1000
155.525	1000
155.542	1000
155.559	1000
155.576	1000
155.593	1000
155.601	1000
155.61	1000
155.618	1000
155.626	1000
155.635	1000
155.643	1000
155.652	1000
155.66	1000
155.669	1000
155.677	1000
155.686	1000
155.694	1000
155.702	1000
155.711	1000
155.719	1000
155.728	1000
155.745	1000
155.753	1000
155.761	1000
155.77	1000
155.778	1000
155.787	1000
155.804	1000
155.82	1000
155.829	1000
155.846	1000
155.854	1000
155.863	1000
155.871	1000
155.879	1000
155.888	1000
155.905	1000
155.922	1000
155.938	1000
155.947	1000
155.955	1000
155.964	1000
155.972	1000
155.981	1000
155.989	1000
155.997	1000
156.006	1000
156.014	1000
156.031	1000
156.048	1000
156.057	1000
156.065	1000
156.073	1000
156.09	1000
156.099	1000
156.107	1000
156.116	1000
156.124	1000
156.132	1000
156.149	1000
156.166	1000
156.183	1000
156.191	1000
156.2	1000
156.208	1000
156.217	1000
156.225	1000
156.234	1000
156.242	1000
156.25	1000
156.259	1000
156.267	1000
156.276	1000
156.284	1000
156.301	1000
156.318	1000
156.335	1000
156.343	1000
156.352	1000
156.36	1000
156.369	1000
156.377	1000
156.385	1000
156.394	1000
156.402	1000
156.411	1000
156.419	1000
156.428	1000
156.436	1000
156.444	1000
156.453	1000
156.461	1000
156.47	1000
156.478	1000
156.487	1000
156.495	1000
156.503	1000
156.512	1000
156.52	1000
156.529	1000
156.537	1000
156.546	1000
156.554	1000
156.562	1000
156.571	1000
156.579	1000
156.596	1000
156.605	1000
156.613	1000
156.621	1000
156.63	1000
156.638	1000
156.647	1000
156.655	1000
156.664	1000
156.672	1000
156.68	1000
156.689	1000
156.706	1000
156.723	1000
156.731	1000
156.74	1000
156.748	1000
156.756	1000
156.765	1000
156.773	1000
156.782	1000
156.79	1000
156.799	1000
156.807	1000
156.815	1000
156.824	1000
156.832	1000
156.849	1000
156.858	1000
156.866	1000
156.874	1000
156.883	1000
156.891	1000
156.9	1000
156.908	1000
156.917	1000
156.925	1000
156.933	1000
156.942	1000
156.95	1000
156.967	1000
156.976	1000
156.992	1000
157.001	1000
157.009	1000
157.018	1000
157.026	1000
157.035	1000
157.043	1000
157.051	1000
157.06	1000
157.068	1000
157.077	1000
157.085	1000
157.094	1000
157.102	1000
157.111	1000
157.119	1000
157.127	1000
157.136	1000
157.144	1000
157.153	1000
157.161	1000
157.17	1000
157.178	1000
157.186	1000
157.195	1000
157.203	1000
157.212	1000
157.22	1000
157.229	1000
157.237	1000
157.245	1000
157.254	1000
157.262	1000
157.271	1000
157.279	1000
157.288	1000
157.296	1000
157.304	1000
157.313	1000
157.321	1000
157.33	1000
157.338	1000
157.347	1000
157.355	1000
157.363	1000
157.372	1000
157.38	1000
157.389	1000
157.397	1000
157.406	1000
157.414	1000
157.423	1000
157.431	1000
157.439	1000
157.448	1000
157.456	1000
157.465	1000
157.473	1000
157.482	1000
157.49	1000
157.498	1000
157.507	1000
157.515	1000
157.524	1000
158.46	12000
159.033	7000
159.615	8000
160.062	7000
160.121	6000
160.171	6000
160.222	5000
160.264	5000
160.306	5000
160.348	5000
160.391	5000
160.433	4000
160.466	4000
160.5	4000
160.534	5000
160.576	4000
160.61	3000
160.635	4000
160.669	4000
160.703	4000
160.736	3000
160.762	4000
160.795	3000
160.821	4000
160.854	3000
160.88	3000
160.905	4000
160.939	3000
160.964	190000
161.571	1000
161.579	1000
161.588	1000
161.596	1000
161.605	1000
161.613	1000
161.622	1000
161.63	1000
161.639	1000
161.647	1000
161.655	1000
161.664	1000
161.672	1000
161.681	1000
161.689	1000
161.698	1000
161.706	1000
161.714	1000
161.723	1000
161.731	1000
161.74	1000
161.748	1000
161.757	1000
161.765	1000
161.773	1000
161.782	1000
161.79	1000
161.799	1000
161.807	1000
161.816	1000
161.824	1000
161.832	1000
161.841	1000
161.849	1000
161.858	1000
161.866	1000
161.875	1000
161.883	1000
161.891	1000
161.9	1000
161.908	1000
161.917	1000
161.925	1000
162.811	13000
163.468	7000
163.527	8000
163.595	6000
163.645	6000
163.696	6000
163.747	5000
163.789	5000
163.831	5000
163.873	5000
163.915	5000
163.957	4000
163.991	3000
164.016	2000
164.033	29000
164.278	67000
164.598	1000
164.607	1000
164.615	1000
164.623	1000
164.632	1000
164.64	1000
164.649	1000
164.657	1000
164.666	1000
164.674	1000
164.682	1000
164.691	1000
164.699	1000
164.708	1000
164.716	1000
164.725	1000
164.733	1000
164.741	1000
164.75	1000
164.758	1000
164.767	1000
164.775	1000
164.784	1000
164.792	1000
164.801	1000
164.809	1000
164.817	1000
164.826	1000
164.834	1000
164.843	1000
164.851	1000
164.86	1000
164.868	1000
164.876	1000
164.885	1000
164.893	1000
164.902	1000
164.91	1000
164.919	1000
164.927	1000
164.944	1000
164.952	1000
164.961	1000
164.969	1000
164.978	1000
164.986	1000
164.994	1000
165.003	1000
165.011	1000
165.02	1000
165.028	1000
165.037	1000
165.045	1000
165.053	1000
165.062	1000
165.07	1000
165.079	1000
165.087	1000
165.096	1000
165.104	1000
165.112	1000
165.121	1000
165.129	1000
165.146	1000
165.163	1000
165.18	1000
165.197	1000
165.214	1000
165.231	1000
165.247	1000
165.264	1000
165.281	1000
165.298	1000
165.315	1000
165.332	1000
165.349	1000
165.365	1000
165.382	1000
165.399	1000
165.416	1000
165.433	1000
165.45	1000
165.467	1000
165.475	1000
165.483	1000
165.5	1000
165.509	1000
165.526	1000
165.534	1000
165.551	1000
165.559	1000
165.576	1000
165.585	1000
165.602	1000
165.61	1000
165.627	1000
165.644	1000
165.661	1000
165.669	1000
165.686	1000
165.703	1000
165.72	1000
165.736	1000
165.753	1000
165.77	1000
165.787	1000
165.804	1000
165.812	1000
165.829	1000
165.846	1000
165.863	1000
165.88	1000
165.897	1000
165.914	1000
165.93	1000
165.947	1000
165.964	1000
165.981	1000
165.998	1000
166.015	1000
166.032	1000
166.048	1000
166.057	1000
166.074	1000
166.091	1000
166.107	1000
166.124	1000
166.133	1000
166.15	1000
166.158	1000
166.175	1000
166.183	1000
166.2	1000
166.209	1000
166.226	1000
166.234	1000
166.242	1000
166.259	1000
166.276	1000
166.293	1000
166.301	1000
166.318	1000
166.335	1000
166.352	1000
166.369	1000
166.386	1000
166.403	1000
166.419	1000
166.436	1000
166.445	1000
166.462	1000
166.478	1000
166.495	1000
166.512	1000
166.521	1000
166.537	1000
166.554	1000
166.571	1000
166.588	1000
166.605	1000
166.622	1000
166.639	1000
166.656	1000
166.672	1000
166.689	1000
166.698	1000
166.715	1000
166.731	1000
166.748	1000
166.765	1000
166.774	1000
166.79	1000
166.799	1000
166.816	1000
166.824	1000
166.841	1000
166.849	1000
166.866	1000
166.883	1000
166.9	1000
166.917	1000
166.934	1000
166.942	1000
166.959	1000
166.976	1000
166.993	1000
167.01	1000
167.027	1000
167.043	1000
167.06	1000
167.077	1000
167.086	1000
167.094	1000
167.111	1000
167.128	1000
167.145	1000
167.161	1000
167.17	1000
167.187	1000
167.204	1000
167.22	1000
167.237	1000
167.254	1000
167.271	1000
167.288	1000
167.305	1000
167.322	1000
167.339	1000
167.347	1000
167.364	1000
167.381	1000
167.398	1000
167.414	1000
167.423	1000
167.44	1000
167.448	1000
167.465	1000
167.473	1000
167.49	1000
167.499	1000
167.516	1000
167.532	1000
167.549	1000
167.566	1000
167.583	1000
167.591	1000
167.608	1000
167.625	1000
167.642	1000
167.659	1000
167.676	1000
167.693	1000
167.71	1000
167.726	1000
167.743	1000
167.76	1000
167.777	1000
167.794	1000
167.811	1000
167.819	1000
167.836	1000
167.853	1000
167.87	1000
167.887	1000
167.903	1000
167.92	1000
167.937	1000
167.954	1000
167.971	1000
167.988	1000
167.996	1000
168.013	1000
168.03	1000
168.047	1000
168.064	1000
168.072	1000
168.089	1000
168.097	1000
168.114	1000
168.123	1000
168.14	1000
168.148	1000
168.165	1000
168.182	1000
168.199	1000
168.215	1000
168.232	1000
168.241	1000
168.258	1000
168.274	1000
168.291	1000
168.308	1000
168.325	1000
168.342	1000
168.359	1000
168.376	1000
168.393	1000
168.409	1000
168.426	1000
168.443	1000
168.46	1000
168.468	1000
168.485	1000
168.502	1000
168.519	1000
168.536	1000
168.553	1000
168.57	1000
168.586	1000
168.603	1000
168.62	1000
168.637	1000
168.645	1000
168.662	1000
168.679	1000
168.696	1000
168.713	1000
168.721	1000
168.738	1000
168.747	1000
168.764	1000
168.772	1000
168.789	1000
168.797	1000
168.814	1000
168.831	1000
168.848	1000
168.865	1000
168.882	1000
168.89	1000
168.907	1000
168.924	1000
168.941	1000
168.957	1000
168.974	1000
168.991	1000
169.008	1000
169.025	1000
169.042	1000
169.059	1000
169.076	1000
169.092	1000
169.109	1000
169.118	1000
169.135	1000
169.151	1000
169.16	1000
169.177	1000
169.194	1000
169.21	1000
169.227	1000
169.244	1000
169.261	1000
169.278	1000
169.295	1000
169.303	1000
169.32	1000
169.337	1000
169.354	1000
169.371	1000
169.379	1000
169.396	1000
169.404	1000
169.421	1000
169.43	1000
169.447	1000
169.455	1000
169.472	1000
169.489	1000
169.506	1000
169.522	1000
169.531	1000
169.548	1000
169.556	1000
169.573	1000
169.59	1000
169.607	1000
169.624	1000
169.64	1000
169.657	1000
169.674	1000
169.691	1000
169.708	1000
169.725	1000
169.742	1000
169.759	1000
169.775	1000
169.784	1000
169.792	1000
169.809	1000
169.826	1000
169.834	1000
169.851	1000
169.868	1000
169.885	1000
169.902	1000
169.919	1000
169.936	1000
169.952	1000
169.969	1000
169.978	1000
169.995	1000
170.003	1000
170.02	1000
170.037	1000
170.054	1000
170.062	1000
170.079	1000
170.087	1000
170.104	1000
170.113	1000
170.13	1000
170.138	1000
170.155	1000
170.172	1000
170.18	1000
170.197	1000
170.214	1000
170.222	1000
170.239	1000
170.248	1000
170.264	1000
170.281	1000
170.298	1000
170.315	1000
170.332	1000
170.349	1000
170.366	1000
170.382	1000
170.399	1000
170.416	1000
170.433	1000
170.45	1000
170.467	1000
170.484	1000
170.501	1000
170.509	1000
170.526	1000
170.534	1000
170.551	1000
170.568	1000
170.585	1000
170.602	1000
170.619	1000
170.635	1000
170.652	1000
170.669	1000
170.678	1000
170.694	1000
170.703	1000
170.72	1000
170.728	1000
170.745	1000
170.762	1000
170.77	1000
170.787	1000
170.796	1000
170.813	1000
170.821	1000
170.838	1000
170.846	1000
170.863	1000
170.88	1000
170.888	1000
170.897	1000
170.914	1000
170.931	1000
170.939	1000
170.956	1000
170.964	1000
170.981	1000
170.998	1000
171.015	1000
171.032	1000
171.049	1000
171.057	1000
171.074	1000
171.091	1000
171.108	1000
171.125	1000
171.141	1000
171.158	1000
171.175	1000
171.192	1000
171.209	1000
171.217	1000
171.234	1000
171.243	1000
171.259	1000
171.268	1000
171.285	1000
171.302	1000
171.318	1000
171.335	1000
171.344	1000
171.361	1000
171.377	1000
171.394	1000
171.411	1000
171.42	1000
171.436	1000
171.445	1000
171.462	1000
171.47	1000
171.479	1000
171.496	1000
171.512	1000
171.521	1000
171.538	1000
171.546	1000
171.555	1000
171.571	1000
171.58	1000
171.597	1000
171.605	1000
171.622	1000
171.639	1000
171.647	1000
171.664	1000
171.681	1000
171.698	1000
171.706	1000
171.723	1000
171.732	1000
171.74	1000
171.757	1000
171.774	1000
171.791	1000
171.807	1000
171.824	1000
171.833	1000
171.841	1000
171.858	1000
171.875	1000
171.892	1000
171.909	1000
171.926	1000
171.942	1000
171.951	1000
171.968	1000
171.985	1000
172.001	1000
172.01	1000
172.027	1000
172.035	1000
172.044	1000
172.06	1000
172.069	1000
172.086	1000
172.103	1000
172.111	1000
172.128	1000
172.145	1000
172.153	1000
172.17	1000
172.187	1000
172.195	1000
172.212	1000
172.229	1000
172.238	1000
172.254	1000
172.263	1000
172.271	1000
172.288	1000
172.305	1000
172.322	1000
172.33	1000
172.339	1000
172.347	1000
172.356	1000
172.364	1000
172.372	1000
172.381	1000
172.389	1000
172.398	1000
172.406	1000
172.415	1000
172.431	1000
172.44	1000
172.448	1000
172.457	1000
172.474	1000
172.49	1000
172.499	1000
172.507	1000
172.516	1000
172.524	1000
172.533	1000
172.541	1000
172.55	1000
172.558	1000
172.566	1000
172.575	1000
172.583	1000
172.592	1000
172.6	1000
172.609	1000
172.617	1000
172.625	1000
172.634	1000
172.642	1000
172.651	1000
172.659	1000
172.668	1000
172.676	1000
172.684	1000
172.701	1000
172.71	1000
172.727	1000
172.735	1000
172.743	1000
172.752	1000
172.76	1000
172.769	1000
172.777	1000
172.786	1000
172.794	1000
172.802	1000
172.819	1000
172.828	1000
172.836	1000
172.853	1000
172.861	1000
172.87	1000
172.878	1000
172.895	1000
172.904	1000
172.912	1000
172.921	1000
172.937	1000
172.946	1000
172.954	1000
172.963	1000
172.971	1000
172.98	1000
172.988	1000
172.996	1000
173.005	1000
173.013	1000
173.022	1000
173.03	1000
173.039	1000
173.047	1000
173.055	1000
173.064	1000
173.072	1000
173.081	1000
173.089	1000
173.098	1000
173.106	1000
173.114	1000
173.123	1000
173.131	1000
173.14	1000
173.148	1000
173.157	1000
173.165	1000
173.173	1000
173.182	1000
173.199	1000
173.207	1000
173.216	1000
173.224	1000
173.233	1000
173.241	1000
173.249	1000
173.258	1000
173.266	1000
173.275	1000
173.283	1000
173.292	1000
173.3	1000
173.308	1000
173.317	1000
173.325	1000
173.334	1000
173.342	1000
173.351	1000
173.359	1000
173.367	1000
173.376	1000
173.384	1000
173.393	1000
173.401	1000
173.41	1000
173.418	1000
173.426	1000
173.435	1000
173.443	1000
173.452	1000
173.46	1000
173.469	1000
173.477	1000
173.485	1000
173.494	1000
173.502	1000
173.511	1000
173.519	1000
173.528	1000
173.536	1000
173.544	1000
173.553	1000
173.561	1000
173.57	1000
173.578	1000
173.587	1000
173.595	1000
173.604	1000
173.612	1000
173.62	1000
173.629	1000
173.637	1000
173.646	1000
173.654	1000
173.663	1000
173.671	1000
173.679	1000
173.688	1000
173.696	1000
173.705	1000
173.713	1000
173.722	1000
173.73	1000
173.738	1000
173.747	1000
173.755	1000
173.764	1000
173.772	1000
173.781	1000
173.789	1000
173.797	1000
173.806	1000
173.814	1000
173.823	1000
173.831	1000
173.84	1000
173.848	1000
173.856	1000
173.865	1000
173.873	1000
173.882	1000
173.89	1000
173.899	1000
173.907	1000
173.915	1000
173.924	1000
173.932	1000
173.941	1000
173.949	1000
173.958	1000
173.966	1000
173.975	1000
173.983	1000
173.991	1000
174	1000
174.008	1000
174.017	1000
174.025	1000
174.034	1000
174.042	1000
174.05	1000
174.059	1000
174.067	1000
174.076	1000
174.084	1000
174.093	1000
174.101	1000
174.109	1000
174.118	1000
174.126	1000
174.135	1000
174.143	1000
174.152	1000
174.16	1000
174.168	1000
174.177	1000
174.185	1000
174.194	1000
174.202	1000
174.211	1000
174.219	1000
174.227	1000
174.236	1000
174.244	1000
174.253	1000
174.261	1000
174.27	1000
174.278	1000
174.287	1000
174.295	1000
174.303	1000
174.312	1000
174.32	1000
174.329	1000
174.337	1000
174.346	1000
174.354	1000
174.362	1000
174.371	1000
174.379	1000
174.388	1000
174.396	1000
174.405	1000
174.413	1000
174.421	1000
174.43	1000
174.438	1000
174.447	1000
174.455	1000
175.425	13000
176.015	7000
176.614	8000
177.052	7000
177.111	6000
177.162	6000
177.212	5000
177.255	5000
177.297	5000
177.339	5000
177.381	5000
177.423	4000
177.457	4000
177.491	4000
177.524	5000
177.567	4000
177.6	3000
177.626	4000
177.659	4000
177.693	4000
177.727	3000
177.752	4000
177.786	3000
177.811	4000
177.845	3000
177.87	3000
177.895	4000
177.929	3000
177.954	3000
177.98	3000
178.005	193000
178.612	1000
178.621	1000
178.629	1000
178.637	1000
178.646	1000
178.654	1000
178.663	1000
178.671	1000
178.68	1000
178.688	1000
178.696	1000
178.705	1000
178.713	1000
178.722	1000
178.73	1000
178.739	1000
178.747	1000
178.755	1000
178.764	1000
178.772	1000
178.781	1000
178.789	1000
178.798	1000
178.806	1000
178.814	1000
178.823	1000
178.831	1000
178.84	1000
178.848	1000
178.857	1000
178.865	1000
178.874	1000
178.882	1000
178.89	1000
178.899	1000
178.907	1000
178.916	1000
178.924	1000
178.933	1000
178.941	1000
178.949	1000
178.958	1000
178.966	1000
179.852	13000
180.518	7000
180.577	8000
180.644	6000
180.695	6000
180.745	6000
180.796	5000
180.838	5000
180.88	5000
180.922	5000
180.965	5000
181.007	4000
181.041	3000
181.066	2000
181.083	29000
181.327	68000
181.656	1000
181.665	1000
181.673	1000
181.681	1000
181.69	1000
181.698	1000
181.707	1000
181.715	1000
181.724	1000
181.732	1000
181.74	1000
181.749	1000
181.757	1000
181.766	1000
181.774	1000
181.783	1000
181.791	1000
181.799	1000
181.808	1000
181.816	1000
181.825	1000
181.833	1000
181.842	1000
181.85	1000
181.858	1000
181.867	1000
181.875	1000
181.884	1000
181.892	1000
181.901	1000
181.909	1000
181.917	1000
181.926	1000
181.934	1000
181.943	1000
181.951	1000
181.96	1000
181.968	1000
181.976	1000
181.985	1000
181.993	1000
182.01	1000
182.019	1000
182.027	1000
182.036	1000
182.044	1000
182.052	1000
182.061	1000
182.069	1000
182.078	1000
182.086	1000
182.095	1000
182.103	1000
182.111	1000
182.12	1000
182.128	1000
182.137	1000
182.145	1000
182.154	1000
182.162	1000
182.17	1000
182.179	1000
182.187	1000
182.196	1000
182.204	1000
182.221	1000
182.238	1000
182.255	1000
182.272	1000
182.288	1000
182.305	1000
182.322	1000
182.339	1000
182.356	1000
182.373	1000
182.39	1000
182.407	1000
182.423	1000
182.44	1000
182.457	1000
182.474	1000
182.491	1000
182.508	1000
182.525	1000
182.541	1000
182.558	1000
182.567	1000
182.584	1000
182.592	1000
182.609	1000
182.617	1000
182.634	1000
182.651	1000
182.659	1000
182.676	1000
182.693	1000
182.71	1000
182.719	1000
182.735	1000
182.752	1000
182.769	1000
182.786	1000
182.794	1000
182.811	1000
182.82	1000
182.837	1000
182.853	1000
182.87	1000
182.887	1000
182.904	1000
182.912	1000
182.929	1000
182.946	1000
182.963	1000
182.98	1000
182.997	1000
183.014	1000
183.03	1000
183.047	1000
183.064	1000
183.081	1000
183.098	1000
183.106	1000
183.123	1000
183.14	1000
183.157	1000
183.174	1000
183.191	1000
183.199	1000
183.216	1000
183.224	1000
183.241	1000
183.25	1000
183.267	1000
183.275	1000
183.292	1000
183.3	1000
183.317	1000
183.334	1000
183.351	1000
183.359	1000
183.376	1000
183.393	1000
183.41	1000
183.427	1000
183.435	1000
183.452	1000
183.461	1000
183.477	1000
183.494	1000
183.511	1000
183.52	1000
183.536	1000
183.553	1000
183.562	1000
183.579	1000
183.595	1000
183.612	1000
183.629	1000
183.646	1000
183.663	1000
183.68	1000
183.697	1000
183.713	1000
183.73	1000
183.747	1000
183.756	1000
183.764	1000
183.781	1000
183.798	1000
183.815	1000
183.832	1000
183.848	1000
183.857	1000
183.874	1000
183.882	1000
183.899	1000
183.907	1000
183.924	1000
183.933	1000
183.95	1000
183.958	1000
183.975	1000
183.992	1000
184.009	1000
184.017	1000
184.034	1000
184.051	1000
184.068	1000
184.084	1000
184.093	1000
184.11	1000
184.118	1000
184.135	1000
184.152	1000
184.169	1000
184.177	1000
184.194	1000
184.211	1000
184.219	1000
184.236	1000
184.253	1000
184.27	1000
184.287	1000
184.304	1000
184.312	1000
184.329	1000
184.346	1000
184.363	1000
184.38	1000
184.396	1000
184.413	1000
184.43	1000
184.447	1000
184.464	1000
184.481	1000
184.498	1000
184.515	1000
184.523	1000
184.54	1000
184.548	1000
184.565	1000
184.574	1000
184.59	1000
184.599	1000
184.616	1000
184.624	1000
184.641	1000
184.658	1000
184.675	1000
184.683	1000
184.7	1000
184.717	1000
184.734	1000
184.751	1000
184.759	1000
184.776	1000
184.784	1000
184.801	1000
184.818	1000
184.835	1000
184.843	1000
184.86	1000
184.877	1000
184.886	1000
184.902	1000
184.919	1000
184.936	1000
184.953	1000
184.97	1000
184.978	1000
184.995	1000
185.012	1000
185.029	1000
185.046	1000
185.063	1000
185.079	1000
185.096	1000
185.113	1000
185.13	1000
185.147	1000
