33.6299	1000
33.7142	1000
33.7986	1000
33.8829	1000
33.9672	1000
34.0515	1000
34.1358	1000
34.2202	1000
34.3045	1000
34.3888	1000
34.4731	1000
34.5574	1000
34.6418	1000
34.7261	1000
34.8104	1000
34.8947	1000
34.979	1000
35.0634	1000
35.1477	1000
35.232	1000
35.3163	1000
35.4006	1000
35.485	1000
35.5693	1000
35.6536	1000
35.7379	1000
35.8222	1000
35.9066	1000
35.9909	1000
36.0752	1000
36.1595	1000
36.2438	1000
36.3282	1000
36.4125	1000
36.4968	1000
36.5811	1000
36.6654	1000
36.7498	1000
36.8341	1000
36.9184	1000
37.0027	1000
37.087	1000
37.1714	1000
37.2557	1000
37.34	1000
37.4243	1000
37.5086	1000
37.593	1000
37.6773	1000
37.7616	1000
37.8459	1000
37.9302	1000
38.0146	1000
38.0989	1000
38.1832	1000
38.2675	1000
38.3518	1000
38.4362	1000
38.5205	1000
38.6048	1000
38.6891	1000
38.7734	1000
38.8578	1000
38.9421	1000
39.0264	1000
39.1107	1000
39.195	1000
39.2794	1000
39.3637	1000
39.448	1000
39.5323	1000
39.6166	1000
39.701	1000
39.7853	1000
39.8696	1000
39.9539	1000
40.0382	1000
40.1226	1000
40.2069	1000
40.2912	1000
40.3755	1000
40.4598	1000
47.2898	47000
50.8312	54000
54.8786	19000
56.4806	1000
56.565	1000
56.6493	1000
56.7336	1000
56.8179	1000
56.9022	1000
56.9866	1000
57.0709	1000
57.1552	1000
57.2395	1000
57.3238	1000
57.4082	1000
57.4925	1000
57.5768	1000
57.6611	1000
57.7454	1000
57.8298	1000
57.9141	1000
57.9984	1000
58.0827	1000
58.167	1000
58.2514	1000
58.3357	1000
58.42	1000
58.5043	1000
58.5886	1000
58.673	1000
58.7573	1000
58.8416	1000
58.9259	1000
59.0102	1000
59.0946	1000
59.1789	1000
59.2632	1000
59.3475	1000
59.4318	1000
59.5162	1000
59.6005	1000
59.6848	1000
59.7691	1000
59.8534	1000
59.9378	1000
60.0221	1000
60.1064	1000
60.1907	1000
60.275	1000
60.3594	1000
60.4437	1000
60.528	1000
60.6123	1000
60.6966	1000
60.8653	1000
61.0339	1000
61.2026	1000
61.3712	1000
61.5398	1000
61.7085	1000
61.8771	1000
62.0458	1000
62.2144	1000
62.383	1000
62.5517	1000
62.7203	1000
62.889	1000
63.0576	1000
63.2262	1000
63.3949	1000
63.5635	1000
63.7322	1000
63.9008	1000
64.0694	1000
64.1538	1000
64.3224	1000
64.4067	1000
64.5754	1000
64.6597	1000
64.8283	1000
64.9126	1000
65.0813	1000
65.1656	1000
65.3342	1000
65.4186	1000
65.5872	1000
65.6715	1000
65.7558	1000
65.8402	1000
65.9245	1000
66.0088	1000
66.0931	1000
66.1774	1000
66.2618	1000
66.3461	1000
66.4304	1000
66.5147	1000
66.599	1000
66.6834	1000
66.7677	1000
66.852	1000
66.9363	1000
67.0206	1000
67.105	1000
67.1893	1000
67.2736	1000
67.3579	1000
67.4422	1000
67.5266	1000
67.6109	1000
67.6952	1000
67.7795	1000
67.8638	1000
67.9482	1000
68.0325	1000
68.1168	1000
68.2011	1000
68.2854	1000
68.3698	1000
68.4541	1000
68.5384	1000
68.6227	1000
68.707	1000
75.6213	78000
78.7411	38000
81.9453	1000
82.0296	1000
82.1139	1000
82.1982	1000
82.2826	1000
82.3669	1000
82.4512	1000
82.5355	1000
82.6198	1000
82.7042	1000
82.7885	1000
82.8728	1000
82.9571	1000
83.0414	1000
83.1258	1000
83.2101	1000
83.2944	1000
83.3787	1000
83.463	1000
83.5474	1000
83.6317	1000
83.716	1000
83.8003	1000
83.8846	1000
83.969	1000
84.0533	1000
84.1376	1000
84.2219	1000
84.3062	1000
84.3906	1000
84.4749	1000
84.5592	1000
84.6435	1000
84.7278	1000
84.8122	1000
84.8965	1000
92.2323	38000
94.8462	3000
95.0992	1000
95.1835	8000
95.8581	51000
99.3995	1000
99.4838	1000
99.5682	1000
99.6525	1000
99.7368	1000
99.8211	1000
99.9054	1000
99.9898	1000
100.074	1000
100.158	1000
100.243	1000
100.327	1000
100.411	1000
106.398	17000
110.698	95000
112.216	1000
112.3	1000
112.385	1000
112.469	1000
112.553	1000
112.638	1000
112.722	1000
112.806	1000
112.891	1000
112.975	1000
113.059	1000
113.144	1000
113.228	1000
113.312	1000
113.397	1000
113.481	1000
113.565	1000
113.65	1000
113.734	1000
113.818	1000
113.987	1000
114.071	1000
114.156	1000
114.24	1000
114.324	1000
114.408	1000
114.493	1000
114.577	1000
114.661	1000
114.83	1000
114.999	1000
115.167	1000
115.336	1000
115.505	1000
115.673	1000
115.842	1000
116.011	1000
116.179	1000
116.348	1000
116.432	1000
116.516	1000
116.685	1000
116.769	1000
116.938	1000
117.022	1000
117.191	1000
117.275	1000
117.444	1000
117.528	1000
117.697	1000
117.781	1000
117.95	1000
118.034	1000
118.203	1000
118.287	1000
118.456	1000
118.54	1000
118.709	1000
118.793	1000
118.962	1000
119.046	1000
119.215	1000
119.299	1000
119.468	1000
119.552	1000
119.721	1000
119.805	1000
124.696	42000
124.78	1000
124.864	1000
124.948	1000
125.033	1000
125.201	1000
125.286	1000
125.37	1000
125.454	1000
125.539	1000
125.623	1000
125.707	1000
125.792	1000
125.876	1000
125.96	1000
126.045	1000
126.129	1000
126.213	1000
126.298	1000
126.382	1000
126.466	1000
126.551	1000
126.635	1000
126.719	1000
126.804	1000
126.888	1000
126.972	1000
127.056	1000
127.141	1000
127.225	1000
127.309	1000
127.394	1000
127.478	1000
127.562	1000
127.647	1000
127.731	1000
127.815	1000
127.9	1000
127.984	1000
128.068	1000
128.153	1000
128.237	1000
128.321	1000
128.406	1000
128.49	1000
128.574	1000
128.743	1000
128.912	1000
129.08	1000
129.164	1000
129.249	1000
129.417	1000
129.502	1000
129.67	1000
129.755	1000
129.923	1000
130.008	1000
130.176	1000
130.261	1000
130.429	1000
130.514	1000
130.682	1000
130.767	1000
130.935	1000
131.02	1000
131.188	1000
131.272	1000
131.441	1000
131.525	1000
131.694	1000
131.778	1000
131.947	1000
132.031	1000
132.2	1000
132.284	1000
132.453	1000
132.537	1000
132.706	1000
132.79	1000
132.959	1000
133.043	1000
133.128	1000
133.212	1000
133.296	1000
133.38	1000
133.465	1000
133.549	1000
133.633	1000
133.718	1000
133.802	1000
133.886	1000
133.971	1000
134.055	1000
134.139	1000
134.224	1000
134.308	1000
134.392	1000
134.477	1000
134.561	1000
134.645	1000
134.73	1000
134.814	1000
134.898	1000
134.983	1000
135.067	1000
135.151	1000
135.236	1000
135.32	1000
135.404	1000
135.488	1000
135.573	1000
135.657	1000
135.741	1000
135.826	1000
135.91	1000
135.994	1000
136.079	1000
136.163	1000
136.247	1000
136.332	1000
136.416	1000
136.5	1000
136.585	1000
136.669	1000
136.753	1000
136.838	1000
136.922	1000
137.006	1000
137.091	1000
137.175	1000
137.259	1000
137.344	1000
137.428	1000
137.512	1000
137.596	1000
137.681	1000
137.765	1000
137.849	1000
137.934	1000
138.018	1000
138.102	1000
138.187	1000
138.271	1000
138.355	1000
138.44	1000
138.524	1000
138.608	1000
138.693	1000
138.777	1000
138.861	1000
138.946	1000
139.03	1000
139.114	1000
139.199	1000
139.283	1000
139.367	1000
139.452	1000
139.536	1000
139.62	1000
139.704	1000
139.789	1000
139.873	1000
139.957	1000
140.042	1000
140.126	1000
140.21	1000
140.295	1000
140.379	1000
140.463	1000
140.548	1000
140.632	1000
140.716	1000
140.801	1000
140.885	1000
140.969	1000
141.054	1000
141.138	1000
141.222	1000
141.307	1000
141.391	1000
141.475	1000
141.56	1000
141.644	1000
141.728	1000
141.812	1000
141.897	1000
141.981	1000
142.065	1000
142.15	1000
151.762	88000
156.653	3000
156.906	1000
156.99	5000
157.412	2000
157.58	4000
157.918	1000
158.002	2000
158.171	1000
158.255	5000
158.676	2000
158.845	4000
159.182	3000
159.435	60000
162.471	1000
162.555	1000
162.64	1000
162.724	1000
162.808	1000
162.892	1000
162.977	1000
163.061	1000
163.145	1000
163.23	1000
163.314	1000
163.398	1000
170.734	63000
178.154	3000
178.407	1000
178.492	2000
178.66	2000
178.829	1000
178.913	2000
179.082	1000
179.166	1000
179.251	2000
179.419	1000
179.504	2000
179.672	1000
179.756	1000
179.841	1000
179.925	2000
188.736	18000
189.425	80000
191.027	1000
191.111	1000
191.195	1000
191.28	1000
191.364	1000
191.448	1000
191.533	1000
191.617	1000
191.701	1000
191.786	1000
191.87	1000
191.954	1000
192.038	1000
192.123	1000
192.207	1000
192.291	1000
192.376	1000
192.46	1000
192.544	1000
192.629	1000
192.713	1000
192.882	1000
192.966	1000
193.05	1000
193.135	1000
193.219	1000
193.303	1000
193.388	1000
193.472	1000
193.556	1000
193.641	1000
193.809	1000
193.978	1000
194.146	1000
194.315	1000
194.484	1000
194.652	1000
194.821	1000
194.99	1000
195.158	1000
195.327	1000
195.496	1000
195.58	1000
195.749	1000
195.833	1000
196.002	1000
196.086	1000
196.254	1000
196.339	1000
196.507	1000
196.592	1000
196.76	1000
196.845	1000
196.929	1000
197.098	1000
197.182	1000
197.351	1000
197.435	1000
197.604	1000
197.772	1000
197.857	1000
198.025	1000
198.194	1000
198.278	1000
198.447	1000
198.615	1000
198.7	1000
198.868	1000
199.037	1000
199.121	1000
199.29	1000
199.374	1000
199.459	1000
199.627	1000
199.712	1000
199.796	1000
199.965	1000
200.049	1000
200.133	1000
200.302	1000
200.386	1000
200.47	1000
200.639	1000
200.723	1000
200.808	1000
200.976	1000
201.061	1000
201.229	1000
201.398	1000
201.482	1000
201.567	1000
201.735	1000
201.82	1000
201.904	1000
202.073	1000
202.157	1000
202.326	1000
202.41	1000
202.494	1000
202.663	1000
202.831	1000
202.916	1000
203	1000
203.169	1000
203.253	1000
203.422	1000
203.506	1000
203.59	1000
203.759	1000
203.928	1000
204.012	1000
204.096	1000
204.265	1000
204.349	1000
204.518	1000
204.602	1000
204.771	1000
204.855	1000
205.024	1000
205.108	1000
205.192	1000
205.277	1000
205.361	1000
205.445	1000
205.53	1000
205.614	1000
205.698	1000
205.783	1000
205.867	1000
205.951	1000
206.036	1000
206.12	1000
206.204	1000
206.289	1000
206.373	1000
206.457	1000
206.626	1000
206.71	1000
206.794	1000
206.879	1000
206.963	1000
207.047	1000
207.132	1000
207.216	1000
207.3	1000
207.385	1000
207.469	1000
207.553	1000
207.638	1000
207.722	1000
207.806	1000
207.891	1000
207.975	1000
208.059	1000
208.144	1000
208.228	1000
208.312	1000
208.397	1000
208.481	1000
208.565	1000
208.65	1000
208.734	1000
208.818	1000
208.902	1000
208.987	1000
209.071	1000
209.155	1000
209.24	1000
209.324	1000
209.408	1000
209.493	1000
209.577	1000
209.661	1000
209.746	1000
209.83	1000
209.914	1000
209.999	1000
210.083	1000
210.167	1000
210.252	1000
210.336	1000
210.42	1000
210.505	1000
210.589	1000
210.673	1000
210.758	1000
210.842	1000
210.926	1000
211.01	1000
211.095	1000
211.179	1000
211.263	1000
211.348	1000
211.432	1000
211.516	1000
211.601	1000
211.685	1000
211.769	1000
211.854	1000
211.938	1000
212.022	1000
212.107	1000
212.191	1000
212.275	1000
212.36	1000
212.444	1000
212.528	1000
212.613	1000
212.697	1000
212.781	1000
212.866	1000
212.95	1000
213.034	1000
213.118	1000
213.203	1000
213.287	1000
213.371	1000
213.456	1000
213.54	1000
213.624	1000
213.709	1000
213.793	1000
213.877	1000
213.962	1000
214.046	1000
214.13	1000
214.215	1000
214.299	1000
214.383	1000
214.468	1000
214.552	1000
214.636	1000
214.721	1000
214.805	1000
214.889	1000
214.974	1000
215.058	1000
215.142	1000
215.226	1000
215.311	1000
215.395	1000
215.479	1000
215.564	1000
215.648	1000
215.732	1000
215.817	1000
215.901	1000
215.985	1000
216.07	1000
216.154	1000
216.238	1000
216.323	1000
216.407	1000
216.491	1000
216.576	1000
216.66	1000
216.744	1000
216.829	1000
216.913	1000
216.997	1000
217.082	1000
217.166	1000
217.25	1000
217.334	1000
217.419	1000
217.503	1000
217.587	1000
217.672	1000
217.756	1000
217.84	1000
217.925	1000
218.009	1000
218.093	1000
218.178	1000
218.262	1000
218.346	1000
218.431	1000
228.127	49000
233.861	3000
239.679	1000
243.727	5000
244.415	2000
244.584	4000
244.921	3000
245.273	1000
245.357	5000
245.778	2000
245.947	4000
246.284	3000
246.537	1000
246.622	5000
247.043	2000
247.212	4000
247.549	3000
247.802	1000
247.886	5000
248.308	2000
248.477	4000
248.814	3000
249.067	1000
249.151	5000
249.573	2000
249.742	4000
250.079	3000
250.332	1000
250.416	5000
250.838	2000
251.006	7000
251.597	145000
258.174	39000
265.594	2000
270.822	1000
276.049	2000
280.518	1000
280.603	1000
280.687	2000
281.291	1000
281.376	2000
281.544	1000
281.629	1000
281.713	1000
281.797	2000
282.064	1000
282.149	1000
282.233	2000
282.402	1000
282.486	1000
282.57	1000
282.654	2000
282.823	1000
282.907	1000
282.992	1000
283.076	2000
283.245	1000
283.329	1000
283.413	1000
283.498	2000
283.666	1000
283.751	44000
286.702	98000
293.279	15000
294.544	60000
303.819	1000
310.733	1000
317.563	99000
320.43	11000
321.357	164000
328.693	1000
328.778	1000
328.862	1000
328.946	1000
329.03	1000
329.115	1000
329.199	1000
329.283	1000
329.368	1000
329.452	1000
329.536	1000
329.621	1000
329.705	1000
329.789	1000
329.874	1000
329.958	1000
330.042	1000
330.127	1000
330.211	1000
330.295	1000
330.38	1000
330.464	1000
330.548	1000
330.633	1000
338.643	3000
346.569	1000
346.653	2000
346.822	2000
347.342	1000
347.426	2000
347.595	1000
347.679	1000
347.764	2000
347.932	1000
348.017	2000
348.185	1000
348.27	1000
348.354	1000
348.438	2000
348.607	1000
348.691	1000
348.775	2000
348.944	1000
349.028	1000
349.113	1000
349.197	2000
349.366	1000
349.45	1000
349.534	1000
349.619	2000
349.787	1000
349.872	1000
349.956	1000
350.04	2000
350.209	1000
350.293	1000
350.378	1000
350.462	1000
350.546	2000
350.715	1000
350.799	1000
350.883	1000
350.968	1000
351.052	2000
351.221	1000
351.305	1000
351.389	1000
351.474	1000
351.558	1000
351.642	2000
351.811	1000
351.895	1000
351.98	1000
352.064	1000
352.148	1000
352.233	2000
352.401	1000
352.486	1000
352.57	1000
352.654	1000
352.738	1000
352.823	2000
352.991	1000
353.076	1000
353.16	121000
359.4	37000
366.82	3000
372.132	1000
377.529	2000
381.913	2000
382.082	1000
382.602	2000
382.77	1000
382.855	1000
382.939	2000
383.29	1000
383.375	2000
383.543	1000
383.628	1000
383.712	1000
383.796	2000
383.965	1000
384.049	1000
384.134	2000
384.302	1000
384.387	1000
384.471	1000
384.555	2000
384.724	1000
384.808	1000
384.893	1000
384.977	134000
387.675	83000
397.794	2000
403.106	2000
403.274	1000
403.794	2000
403.963	1000
404.047	1000
404.132	2000
404.483	1000
404.567	2000
404.736	1000
404.82	1000
404.905	1000
404.989	2000
405.158	1000
405.242	1000
405.326	2000
405.495	1000
405.579	1000
405.663	1000
415.908	27000
416.597	1000
416.681	1000
416.766	2000
416.934	1000
417.019	1000
417.103	1000
417.187	1000
417.272	1000
417.356	2000
417.525	1000
417.609	1000
417.693	1000
417.777	1000
417.862	1000
417.946	2000
418.115	1000
418.199	1000
418.283	1000
418.368	1000
418.452	1000
428.697	48000
429.386	1000
429.47	1000
429.554	1000
429.639	1000
429.723	1000
429.807	2000
429.976	1000
430.06	1000
430.145	1000
430.229	1000
430.313	1000
430.397	1000
430.482	1000
430.566	2000
430.735	1000
430.819	1000
430.903	1000
430.988	1000
431.072	1000
431.156	1000
431.241	1000
431.325	1000
431.409	2000
431.578	1000
431.662	1000
431.747	1000
431.831	1000
431.915	1000
432	1000
432.084	1000
432.168	1000
432.253	2000
432.421	1000
432.505	1000
432.59	1000
432.674	1000
432.758	1000
432.843	1000
432.927	63000
438.239	1000
438.324	1000
438.408	1000
438.492	1000
438.577	1000
438.661	1000
438.745	1000
438.829	1000
438.914	1000
438.998	1000
439.082	1000
439.167	1000
439.251	1000
439.335	1000
439.42	1000
439.504	1000
439.588	1000
439.673	1000
439.757	1000
439.841	1000
439.926	1000
440.01	1000
440.094	1000
440.179	1000
440.263	1000
440.347	1000
440.432	1000
440.516	1000
440.6	1000
440.685	1000
440.769	1000
440.853	1000
440.937	1000
441.022	1000
441.106	1000
441.19	1000
441.275	1000
441.359	1000
441.443	1000
441.528	1000
441.612	1000
441.696	1000
441.781	1000
441.865	1000
441.949	1000
442.034	1000
442.118	1000
442.202	1000
450.044	3000
455.946	1000
456.031	2000
456.199	2000
456.719	1000
456.804	2000
456.972	1000
457.057	1000
457.141	2000
457.31	1000
457.394	2000
457.563	1000
457.647	1000
457.731	1000
457.816	2000
457.984	1000
458.069	1000
458.153	2000
458.321	1000
458.406	1000
458.49	1000
458.574	2000
458.743	1000
458.827	1000
458.912	1000
458.996	2000
459.165	1000
459.249	1000
459.333	78000
462.706	48000
466.753	1000
466.838	1000
466.922	1000
467.006	1000
467.091	1000
467.175	1000
467.259	1000
467.344	1000
467.428	1000
467.512	1000
467.597	1000
467.681	1000
467.765	1000
467.85	1000
467.934	1000
468.018	1000
468.103	1000
468.187	1000
468.271	1000
468.356	1000
468.44	1000
468.524	1000
468.609	1000
475.523	3000
482.437	1000
483.533	2000
484.222	2000
484.39	1000
484.475	2000
484.995	1000
485.079	1000
485.163	2000
485.332	1000
485.416	2000
485.585	1000
485.669	1000
485.754	1000
485.838	2000
486.007	1000
486.091	1000
486.175	2000
486.344	1000
486.428	1000
486.513	1000
486.597	2000
486.765	1000
486.85	1000
486.934	1000
487.018	2000
487.187	1000
487.271	1000
487.356	1000
487.44	2000
487.609	1000
487.693	1000
487.777	29000
490.223	3000
490.476	1000
490.56	2000
490.729	2000
490.897	1000
490.981	2000
491.15	1000
491.234	1000
491.319	2000
491.487	1000
491.572	2000
491.74	1000
491.825	1000
491.909	1000
491.993	61000
497.137	52000
501.437	2000
507.087	2000
510.122	2000
513.242	1000
516.446	2000
519.735	1000
520.423	1000
520.508	2000
521.196	1000
521.281	2000
521.449	1000
521.533	1000
521.885	1000
521.969	2000
522.138	1000
522.222	1000
522.306	2000
522.475	1000
522.559	1000
522.644	1000
522.728	2000
522.897	1000
522.981	7000
523.571	6000
524.077	39000
527.113	157000
533.437	1000
533.521	1000
533.605	1000
533.69	1000
533.774	1000
533.858	1000
533.943	1000
534.027	1000
534.111	1000
534.196	1000
534.28	1000
534.364	1000
534.449	1000
534.533	1000
534.617	1000
534.701	1000
534.786	1000
534.87	1000
534.954	1000
535.039	1000
535.123	1000
535.207	1000
535.292	1000
535.376	1000
535.46	1000
535.545	1000
535.629	1000
535.713	1000
535.798	1000
535.882	1000
535.966	1000
536.051	1000
536.135	1000
536.219	1000
536.304	1000
536.388	1000
544.567	3000
551.481	1000
551.565	2000
551.734	2000
552.254	1000
552.338	2000
552.507	1000
552.591	1000
552.676	2000
552.844	1000
552.929	2000
553.097	1000
553.182	1000
553.266	1000
553.35	2000
553.519	1000
553.603	1000
553.688	2000
553.856	1000
553.941	1000
554.025	1000
554.109	2000
554.278	1000
554.362	1000
554.446	1000
554.531	2000
554.699	1000
554.784	1000
554.868	90000
558.157	11000
559.084	47000
562.541	1000
562.625	1000
562.71	1000
562.794	1000
562.878	1000
562.963	1000
563.047	1000
563.131	1000
563.216	1000
563.3	1000
563.384	1000
563.469	1000
563.553	1000
563.637	1000
563.722	1000
563.806	1000
563.89	1000
563.975	1000
564.059	1000
564.143	1000
564.228	1000
564.312	1000
564.396	1000
564.481	1000
564.565	1000
564.649	1000
564.733	1000
564.818	1000
564.902	1000
564.986	1000
565.071	1000
565.155	1000
565.239	1000
565.324	1000
565.408	1000
565.492	1000
565.577	1000
565.661	1000
565.745	1000
565.83	1000
565.914	1000
565.998	1000
566.083	1000
566.251	1000
566.336	1000
566.42	1000
566.504	1000
566.589	1000
566.673	1000
566.757	1000
566.841	1000
566.926	1000
567.01	1000
567.094	1000
567.179	1000
567.263	1000
567.347	1000
567.432	1000
567.516	1000
567.6	1000
567.685	1000
574.177	17000
579.742	93000
579.827	1000
579.911	1000
579.995	1000
580.08	1000
580.164	1000
580.248	1000
580.333	1000
580.417	1000
580.501	1000
580.586	1000
580.67	1000
580.754	1000
580.839	1000
580.923	1000
581.007	1000
581.092	1000
581.176	1000
581.26	1000
581.345	1000
581.429	1000
581.513	1000
581.597	1000
581.682	1000
588.427	67000
588.512	1000
594.414	54000
600.148	80000
600.232	1000
600.317	1000
600.401	1000
600.485	1000
600.654	1000
600.738	1000
600.822	1000
600.907	1000
600.991	1000
601.075	1000
601.16	1000
601.244	1000
601.328	1000
601.413	1000
601.497	1000
601.581	1000
601.666	1000
601.75	1000
601.834	1000
601.919	1000
602.003	1000
602.087	1000
602.172	1000
602.256	1000
602.34	1000
602.425	1000
602.509	1000
602.593	1000
602.677	1000
602.762	1000
602.846	1000
602.93	1000
603.015	1000
603.099	1000
603.183	1000
603.268	1000
603.352	1000
603.436	1000
603.521	1000
603.605	1000
603.689	1000
603.774	1000
603.858	1000
603.942	1000
604.027	1000
604.111	1000
604.195	1000
604.28	1000
604.364	1000
604.448	1000
604.533	1000
604.617	1000
604.701	1000
604.785	1000
604.87	1000
604.954	1000
605.038	1000
605.123	1000
605.207	1000
605.291	1000
605.46	1000
605.629	1000
605.797	1000
605.882	1000
605.966	1000
606.135	1000
606.219	1000
606.388	1000
606.472	1000
606.641	1000
606.725	1000
606.893	1000
606.978	1000
607.146	1000
607.231	1000
607.399	1000
607.484	1000
607.652	1000
607.737	1000
607.905	1000
607.99	1000
608.158	1000
608.243	1000
608.411	1000
608.496	1000
608.664	1000
608.749	1000
608.917	1000
609.001	1000
609.17	1000
609.254	1000
609.423	1000
609.507	1000
609.676	1000
609.76	1000
609.929	1000
610.013	1000
610.182	1000
610.266	1000
610.435	1000
610.519	1000
610.688	1000
610.772	1000
610.941	1000
611.025	1000
611.194	1000
611.278	1000
611.447	1000
611.531	1000
611.7	1000
611.784	1000
611.953	1000
612.037	1000
612.206	1000
612.29	1000
612.459	1000
612.543	1000
612.712	1000
612.796	1000
612.965	1000
613.049	1000
613.133	1000
613.302	1000
613.386	1000
613.555	1000
613.639	1000
613.808	1000
613.892	1000
614.061	1000
614.145	1000
614.314	1000
614.398	1000
614.482	1000
614.651	1000
614.735	1000
614.82	1000
614.988	1000
615.073	1000
615.157	1000
615.325	1000
615.41	1000
615.494	1000
615.663	1000
615.747	1000
615.831	1000
616	1000
616.084	1000
616.169	1000
616.337	1000
616.422	1000
616.506	1000
616.675	1000
616.759	1000
616.843	1000
617.012	1000
617.096	1000
617.181	1000
617.349	1000
617.433	1000
617.518	1000
617.686	1000
617.771	1000
617.855	1000
618.024	1000
618.108	1000
618.192	1000
618.361	1000
618.445	1000
618.53	1000
618.698	1000
618.783	1000
618.867	1000
619.036	1000
619.12	1000
619.204	1000
628.817	3000
635.141	3000
641.549	3000
647.957	3000
648.21	3000
648.815	3000
649.068	3000
649.321	3000
649.573	3000
649.826	3000
650.079	3000
650.332	3000
650.585	2000
650.754	1000
650.838	1000
650.923	6000
651.429	3000
651.681	3000
651.934	2000
652.103	1000
652.187	3000
652.44	4000
652.778	2000
652.946	1000
653.031	3000
653.284	4000
653.621	2000
653.789	1000
653.874	3000
654.127	4000
654.464	2000
654.633	1000
654.717	3000
654.97	4000
655.307	2000
655.476	1000
655.56	11000
656.488	5000
656.909	1000
656.994	2000
657.162	226000
663.486	1000
663.571	1000
663.655	1000
663.739	1000
663.824	1000
663.908	1000
663.992	1000
664.077	1000
664.161	1000
664.245	1000
664.329	1000
664.414	1000
664.498	1000
664.582	1000
664.667	1000
664.751	1000
664.835	1000
664.92	1000
665.004	1000
665.088	1000
665.173	1000
665.257	1000
665.341	1000
665.426	1000
665.51	1000
665.594	1000
665.679	1000
665.763	1000
665.847	1000
665.932	1000
666.016	1000
666.1	1000
666.185	1000
666.269	1000
666.353	1000
666.437	1000
674.532	3000
682.711	1000
684.482	2000
685.171	2000
685.339	1000
685.424	2000
685.944	1000
686.028	1000
686.112	2000
686.281	1000
686.365	2000
686.534	1000
686.618	1000
686.702	1000
686.787	2000
686.955	1000
687.04	1000
687.124	2000
687.293	1000
687.377	1000
687.461	1000
687.546	2000
687.714	1000
687.799	1000
687.883	1000
687.967	2000
688.136	1000
688.22	1000
688.305	116000
691.424	37000
694.544	29000
696.989	1000
697.074	1000
697.158	1000
697.242	1000
697.327	1000
697.411	1000
697.495	1000
697.58	1000
697.664	1000
697.748	1000
697.833	1000
697.917	1000
698.001	1000
698.086	1000
698.17	1000
