9.66657	1000
9.675	1000
9.68343	1000
9.69186	1000
9.7003	1000
9.70873	1000
9.71716	1000
9.72559	1000
9.73402	1000
9.74246	1000
9.75089	1000
9.75932	1000
9.76775	1000
9.77618	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.9314	70000
10.9398	1000
10.9482	1000
10.9567	1000
10.9651	1000
10.9735	1000
10.982	1000
10.9904	1000
10.9988	1000
11.0073	1000
11.0157	1000
11.0241	1000
11.0326	1000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.3783	1000
11.3867	1000
11.3951	1000
11.4036	1000
11.412	1000
11.4204	1000
11.4289	1000
11.4373	1000
11.4457	1000
11.4542	1000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.5047	1000
11.5132	1000
11.5216	1000
11.53	1000
12.1877	10000
12.2552	1000
12.2636	1000
12.2721	1000
12.8033	5000
13.1827	5000
13.5706	5000
13.8067	5000
13.8488	4000
13.8826	3000
13.9079	1000
13.9163	4000
13.95	5000
13.9922	4000
14.0259	3000
14.0512	4000
14.0849	4000
14.1187	4000
14.1524	3000
14.1777	131000
14.515	1000
14.5234	1000
14.5318	1000
14.5403	1000
14.5487	1000
14.5571	1000
14.5656	1000
14.574	1000
14.5824	1000
14.5909	1000
14.5993	1000
14.6077	1000
14.6162	1000
14.6246	1000
14.633	1000
14.6414	1000
14.6499	1000
14.6583	1000
14.6667	1000
14.6752	1000
14.6836	1000
14.692	1000
14.7005	1000
14.7089	1000
14.7173	1000
14.7258	1000
14.7342	1000
14.7426	1000
14.7511	1000
14.7595	1000
14.7679	1000
14.7764	1000
14.7848	1000
14.7932	1000
14.8017	1000
14.8101	1000
14.8185	1000
14.827	1000
14.8354	1000
14.8438	1000
14.8522	1000
14.8607	1000
14.8775	1000
14.886	1000
14.8944	1000
14.9028	1000
14.9113	1000
14.9197	1000
14.9281	1000
14.9366	1000
14.945	1000
14.9534	1000
14.9619	1000
14.9703	1000
14.9787	1000
14.9872	1000
14.9956	1000
15.004	1000
15.0125	1000
15.0209	1000
15.0293	1000
15.0378	1000
15.0462	1000
15.0546	1000
15.063	1000
15.0715	1000
15.0883	1000
15.1052	1000
15.1221	1000
15.1389	1000
15.1558	1000
15.1727	1000
15.1895	1000
15.2064	1000
15.2233	1000
15.2401	1000
15.257	1000
15.2738	1000
15.2907	1000
15.3076	1000
15.3244	1000
15.3413	1000
15.3582	1000
15.375	1000
15.3919	1000
15.4088	1000
15.4256	1000
15.4341	1000
15.4425	1000
15.4594	1000
15.4678	1000
15.4846	1000
15.5015	1000
15.5184	1000
15.5268	1000
15.5437	1000
15.5605	1000
15.569	1000
15.5858	1000
15.6027	1000
15.6196	1000
15.628	1000
15.6449	1000
15.6617	1000
15.6786	1000
15.687	1000
15.7039	1000
15.7207	1000
15.7292	1000
15.746	1000
15.7629	1000
15.7798	1000
15.7966	1000
15.8135	1000
15.8304	1000
15.8472	1000
15.8641	1000
15.8725	1000
15.8894	1000
15.9062	1000
15.9231	1000
15.94	1000
15.9568	1000
15.9737	1000
15.9906	1000
16.0074	1000
16.0243	1000
16.0327	1000
16.0496	1000
16.0665	1000
16.0833	1000
16.1002	1000
16.1086	1000
16.1255	1000
16.1423	1000
16.1592	1000
16.1676	1000
16.1845	1000
16.1929	1000
16.2098	1000
16.2182	1000
16.2351	1000
16.252	1000
16.2688	1000
16.2773	1000
16.2941	1000
16.311	1000
16.3278	1000
16.3363	1000
16.3531	1000
16.37	1000
16.3784	1000
16.3953	1000
16.4037	1000
16.4206	1000
16.4375	1000
16.4543	1000
16.4712	1000
16.4881	1000
16.5049	1000
16.5218	1000
16.5302	1000
16.5471	1000
16.5639	1000
16.5808	1000
16.5977	1000
16.6145	1000
16.6314	1000
16.6483	1000
16.6651	1000
16.682	1000
16.6904	1000
16.6989	1000
16.7157	1000
16.7326	1000
16.7494	1000
16.7663	1000
16.7747	1000
16.7916	1000
16.8085	1000
16.8253	1000
16.8338	1000
16.8506	1000
16.8591	1000
16.8759	1000
16.8844	1000
16.9012	1000
16.9181	1000
16.935	1000
16.9434	1000
16.9602	1000
16.9771	1000
16.994	1000
17.0024	1000
17.0193	1000
17.0361	1000
17.0446	1000
17.0614	1000
17.0699	1000
17.0867	1000
17.1036	1000
17.1205	1000
17.1373	1000
17.1542	1000
17.171	1000
17.1879	1000
17.1963	1000
17.2132	1000
17.2301	1000
17.2469	1000
17.2638	1000
17.2722	1000
17.2891	1000
17.306	1000
17.3228	1000
17.3397	1000
17.3566	1000
17.3734	1000
17.3903	1000
17.4071	1000
17.424	1000
17.4409	1000
17.4493	1000
17.4662	1000
17.483	1000
17.4999	1000
17.5083	1000
17.5252	1000
17.5336	1000
17.5505	1000
17.5589	1000
17.5758	1000
17.5926	1000
17.6095	1000
17.6179	1000
17.6348	1000
17.6517	1000
17.6685	1000
17.677	1000
17.6938	1000
17.7107	1000
17.7191	1000
17.736	1000
17.7444	1000
17.7613	1000
17.7782	1000
17.795	1000
17.8119	1000
17.8287	1000
17.8456	1000
17.8625	1000
17.8709	1000
17.8878	1000
17.9046	1000
17.9215	1000
17.9384	1000
17.9552	1000
17.9721	1000
17.989	1000
18.0058	1000
18.0227	1000
18.0395	1000
18.0564	1000
18.0733	1000
18.0901	1000
18.107	1000
18.1154	1000
18.1323	1000
18.1492	1000
18.166	1000
18.1745	1000
18.1913	1000
18.1998	1000
18.2166	1000
18.225	1000
18.2419	1000
18.2588	1000
18.2756	1000
18.2841	1000
18.3009	1000
18.3178	1000
18.3347	1000
18.3431	1000
18.36	1000
18.3768	1000
18.3853	1000
18.4021	1000
18.4106	1000
18.4274	1000
18.4443	1000
18.4611	1000
18.478	1000
18.4949	1000
18.5117	1000
18.5286	1000
18.5455	1000
18.5623	1000
18.5792	1000
18.5961	1000
18.6129	1000
18.6298	1000
18.6466	1000
18.6635	1000
18.6804	1000
18.6972	1000
18.7141	1000
18.731	1000
18.7478	1000
18.7647	1000
18.7731	1000
18.79	1000
18.8069	1000
18.8237	1000
18.8322	1000
18.849	1000
18.8574	1000
18.8743	1000
18.8827	1000
18.8996	1000
18.9165	1000
18.9333	1000
18.9418	1000
18.9586	1000
18.9755	1000
18.9924	1000
19.0008	1000
19.0177	1000
19.0345	1000
19.043	1000
19.0598	1000
19.0682	1000
19.0851	1000
19.102	1000
19.1188	1000
19.1273	1000
19.1441	1000
19.161	1000
19.1779	1000
19.1947	1000
19.2116	1000
19.2285	1000
19.2453	1000
19.2622	1000
19.279	1000
19.2959	1000
19.3128	1000
19.3296	1000
19.3465	1000
19.3634	1000
19.3802	1000
19.3971	1000
19.414	1000
19.4308	1000
19.4393	1000
19.4561	1000
19.473	1000
19.4814	1000
19.4983	1000
19.5067	1000
19.5236	1000
19.532	1000
19.5489	1000
19.5573	1000
19.5742	1000
19.591	1000
19.6079	1000
19.6163	1000
19.6332	1000
19.6501	1000
19.6669	1000
19.6754	1000
19.6922	1000
19.7091	1000
19.7175	1000
19.7344	1000
19.7428	1000
19.7512	1000
19.7681	1000
19.785	1000
19.8018	1000
20.5017	47000
20.5101	1000
20.5186	1000
20.527	1000
20.5438	1000
20.5523	1000
20.5607	1000
20.5691	1000
20.5776	1000
20.586	1000
20.5944	1000
20.6029	1000
20.6113	1000
20.6197	1000
20.6282	1000
20.6366	1000
20.645	1000
20.6535	1000
20.6619	1000
20.6703	1000
20.6788	1000
20.6872	1000
20.6956	1000
20.7041	1000
20.7125	1000
20.7209	1000
20.7294	1000
20.7378	1000
20.7462	1000
20.7546	1000
20.7631	1000
20.7715	1000
20.7799	1000
20.7884	1000
20.7968	1000
20.8052	1000
20.8137	1000
20.8221	1000
20.8305	1000
20.839	1000
20.8474	1000
20.8558	1000
20.8643	1000
20.8727	1000
20.8811	1000
20.8896	1000
20.898	1000
20.9064	1000
20.9149	1000
20.9233	1000
20.9317	1000
20.9402	1000
20.9486	1000
20.957	1000
20.9654	1000
20.9739	1000
20.9823	1000
20.9907	1000
20.9992	1000
21.0076	1000
21.016	1000
21.0245	1000
21.0329	1000
21.0413	1000
21.0498	1000
21.0582	1000
21.0666	1000
21.0835	1000
21.1004	1000
21.1172	1000
21.1257	1000
21.1425	1000
21.151	1000
21.1678	1000
21.1847	1000
21.1931	1000
21.21	1000
21.2268	1000
21.2437	1000
21.2521	1000
21.269	1000
21.2859	1000
21.3027	1000
21.9773	45000
21.9857	1000
21.9942	1000
22.0026	1000
22.0194	1000
22.0279	1000
22.0363	1000
22.0447	1000
22.0532	1000
22.0616	1000
22.07	1000
22.0785	1000
22.0869	1000
22.0953	1000
22.1038	1000
22.1122	1000
22.1206	1000
22.1291	1000
22.1375	1000
22.1459	1000
22.1544	1000
22.1628	1000
22.1712	1000
22.1797	1000
22.1881	1000
22.1965	1000
22.205	1000
22.2134	1000
22.2218	1000
22.2302	1000
22.2387	1000
22.2471	1000
22.2555	1000
22.264	1000
22.2724	1000
22.2808	1000
22.2893	1000
22.2977	1000
22.3061	1000
22.3146	1000
22.323	1000
22.3314	1000
22.3399	1000
22.3483	1000
22.3567	1000
22.3652	1000
22.3736	1000
22.382	1000
22.3905	1000
22.3989	1000
22.4073	1000
22.4158	1000
22.4242	1000
22.4326	1000
22.441	1000
22.4495	1000
22.4579	1000
22.4663	1000
22.4748	1000
22.4832	1000
22.4916	1000
22.5001	1000
22.5085	1000
22.5169	1000
22.5254	1000
22.5338	1000
22.5507	1000
22.5675	1000
22.5844	1000
22.5928	1000
22.6097	1000
22.6266	1000
22.635	1000
22.6518	1000
22.6687	1000
22.6771	1000
22.694	1000
22.7109	1000
22.7193	1000
22.7362	1000
22.753	1000
22.7699	1000
22.7783	1000
22.7952	1000
22.8121	1000
22.8289	1000
22.8458	1000
22.8542	1000
22.8711	1000
22.8879	1000
22.9048	1000
22.9217	1000
22.9301	1000
22.947	1000
22.9638	1000
22.9807	1000
22.9976	1000
23.0144	1000
23.0229	1000
23.0397	1000
23.0566	1000
23.0734	1000
23.0903	1000
23.1072	1000
23.124	1000
23.1325	1000
23.1493	1000
23.1662	1000
23.1831	1000
23.1915	1000
23.2084	1000
23.2252	1000
23.2421	1000
23.2505	1000
23.2674	1000
23.2842	1000
23.2927	1000
23.3011	1000
23.318	1000
23.3348	1000
23.3433	1000
23.3601	1000
23.377	1000
23.3854	1000
23.4023	1000
23.4192	1000
23.436	1000
23.4445	1000
23.4613	1000
23.4782	1000
23.495	1000
23.5119	1000
23.5203	1000
23.5372	1000
23.5541	1000
23.5709	1000
23.5878	1000
23.5962	1000
23.6047	1000
23.6215	1000
23.6384	1000
23.6553	1000
23.6721	1000
23.689	1000
23.6974	1000
23.7143	1000
23.7311	1000
23.748	1000
23.7649	1000
23.7817	1000
23.7986	1000
23.807	1000
23.8239	1000
23.8408	1000
23.8576	1000
23.8661	1000
23.8829	1000
23.8998	1000
23.9082	1000
23.9251	1000
23.9335	1000
23.9504	1000
23.9672	1000
23.9841	1000
24.001	1000
24.0178	1000
24.0263	1000
24.0431	1000
24.06	1000
24.0684	1000
24.0853	1000
24.1022	1000
24.119	1000
24.1274	1000
24.1443	1000
24.1612	1000
24.178	1000
24.1949	1000
24.2033	1000
24.2202	1000
24.2371	1000
24.2539	1000
24.2708	1000
24.2877	1000
24.3045	1000
24.3214	1000
24.3382	1000
24.3551	1000
24.372	1000
24.3804	1000
24.3973	1000
24.4141	1000
24.431	1000
24.4479	1000
24.4647	1000
24.4816	1000
24.49	1000
24.5069	1000
24.5238	1000
24.5322	1000
24.549	1000
24.5575	1000
24.5743	1000
24.5912	1000
24.5996	1000
24.6165	1000
24.6249	1000
24.6418	1000
24.6587	1000
24.6755	1000
25.3585	28000
25.915	4000
26.48	126000
27.0449	83000
27.0534	1000
27.0618	1000
27.0702	1000
27.0786	1000
27.0955	1000
27.1039	1000
27.1124	1000
27.1208	1000
27.1292	1000
27.1377	1000
27.1461	1000
27.1545	1000
27.163	1000
27.1714	1000
27.1798	1000
27.1883	1000
27.1967	1000
27.2051	1000
27.2136	1000
27.222	1000
27.2304	1000
27.2389	1000
27.2473	1000
27.2557	1000
27.2642	1000
27.2726	1000
27.281	1000
27.2894	1000
27.2979	1000
27.3063	1000
27.3147	1000
27.3232	1000
27.3316	1000
27.34	1000
27.3485	1000
27.3569	1000
27.3653	1000
27.3738	1000
27.3822	1000
27.3906	1000
27.3991	1000
27.4075	1000
27.4159	1000
27.4244	1000
27.4328	1000
27.4412	1000
27.4497	1000
27.4581	1000
27.4665	1000
27.475	1000
27.4834	1000
27.4918	1000
27.5002	1000
27.5087	1000
27.5171	1000
27.5255	1000
27.534	1000
27.5424	1000
27.5593	1000
27.5761	1000
27.593	1000
27.6014	1000
27.6099	1000
27.6267	1000
27.6352	1000
27.652	1000
27.6605	1000
27.6773	1000
27.6858	1000
27.7026	1000
27.711	1000
27.7279	1000
27.7363	1000
27.7532	1000
27.7616	1000
27.7785	1000
27.7869	1000
27.8038	1000
27.8207	1000
27.8375	1000
27.8544	1000
27.8713	1000
27.8881	1000
27.905	1000
27.9218	1000
27.9387	1000
27.9556	1000
27.9724	1000
27.9893	1000
28.0062	1000
28.023	1000
28.0315	1000
28.0483	1000
28.0652	1000
28.0821	1000
28.0989	1000
28.1158	1000
28.1326	1000
28.1411	1000
28.1579	1000
28.1748	1000
28.1917	1000
28.2085	1000
28.2254	1000
28.2423	1000
28.2507	1000
28.2676	1000
28.276	1000
28.8578	38000
28.8662	1000
28.8747	1000
28.8831	1000
28.9	1000
28.9084	1000
28.9168	1000
28.9253	1000
28.9337	1000
28.9421	1000
28.9506	1000
28.959	1000
28.9674	1000
28.9758	1000
28.9843	1000
28.9927	1000
29.0011	1000
29.0096	1000
29.018	1000
29.0264	1000
29.0349	1000
29.0433	1000
29.0517	1000
29.0602	1000
29.0686	1000
29.077	1000
29.0855	1000
29.0939	1000
29.1023	1000
29.1108	1000
29.1192	1000
29.1276	1000
29.1361	1000
29.1445	1000
29.1529	1000
29.1614	1000
29.1698	1000
29.1782	1000
29.1866	1000
29.1951	1000
29.2035	1000
29.2119	1000
29.2204	1000
29.2288	1000
29.2372	1000
29.2457	1000
29.2541	1000
29.2625	1000
29.271	1000
29.2794	1000
29.2878	1000
29.2963	1000
29.3047	1000
29.3131	1000
29.3216	1000
29.33	1000
29.3384	1000
29.3469	1000
29.3553	1000
29.3722	1000
29.389	1000
29.4059	1000
29.4143	1000
29.4312	1000
29.4396	1000
29.4565	1000
29.4649	1000
29.4818	1000
29.4902	1000
29.5071	1000
29.5155	1000
29.5324	1000
29.5408	1000
29.5577	1000
29.5661	1000
29.583	1000
29.5914	1000
29.6082	1000
29.6251	1000
29.642	1000
29.6588	1000
29.6757	1000
29.6926	1000
29.7094	1000
29.7263	1000
29.7432	1000
29.76	1000
29.7769	1000
29.7938	1000
29.8106	1000
29.8275	1000
29.8359	1000
29.8528	1000
29.8696	1000
29.8865	1000
29.9034	1000
29.9202	1000
29.9371	1000
29.954	1000
29.9708	1000
29.9877	1000
30.0046	1000
30.013	1000
30.0298	1000
30.0383	1000
30.0551	1000
30.0636	1000
30.0804	1000
30.0889	1000
30.1057	1000
30.1142	1000
30.131	1000
30.1395	1000
30.1563	1000
30.1648	1000
30.1816	1000
30.1901	1000
30.2069	1000
30.2154	1000
30.2322	1000
30.2491	1000
30.2659	1000
30.2828	1000
30.2997	1000
30.3165	1000
30.3334	1000
30.3503	1000
30.3671	1000
30.384	1000
30.4009	1000
30.4177	1000
30.4346	1000
30.443	1000
30.4599	1000
30.4767	1000
30.4852	1000
30.502	1000
30.5189	1000
30.5358	1000
30.5526	1000
30.5695	1000
30.5864	1000
30.6032	1000
30.6117	1000
30.6285	1000
30.637	1000
30.6538	1000
30.6622	1000
30.6791	1000
30.6875	1000
30.7044	1000
30.7128	1000
30.7297	1000
30.7381	1000
30.755	1000
30.7634	1000
30.7803	1000
30.7887	1000
30.8056	1000
30.814	1000
30.8309	1000
30.8478	1000
30.8646	1000
30.8815	1000
30.8983	1000
30.9152	1000
30.9321	1000
30.9489	1000
30.9658	1000
30.9827	1000
30.9995	1000
31.0164	1000
31.0333	1000
31.0417	1000
31.0586	1000
31.0754	1000
31.0838	1000
31.1007	1000
31.1176	1000
31.1344	1000
31.1513	1000
31.1682	1000
31.185	1000
31.2019	1000
31.2103	1000
31.2272	1000
31.2356	1000
31.2525	1000
31.2609	1000
31.2778	1000
31.2862	1000
31.3031	1000
31.3115	1000
31.3284	1000
31.3368	1000
31.3537	1000
31.3621	1000
31.379	1000
31.3874	1000
31.4043	1000
31.4127	1000
31.4296	1000
31.4464	1000
31.4633	1000
31.4802	1000
31.497	1000
31.5139	1000
31.5307	1000
31.5476	1000
31.5645	1000
31.5729	1000
31.5898	1000
31.6066	1000
31.6235	1000
31.6319	1000
31.6488	1000
31.6657	1000
31.6741	1000
31.691	1000
31.7078	1000
31.7247	1000
31.7415	1000
31.7584	1000
31.7753	1000
31.7921	1000
31.8006	1000
31.8174	1000
31.8259	1000
31.8427	1000
31.8512	1000
31.868	1000
31.8765	1000
31.8933	1000
31.9018	1000
31.9186	1000
31.927	1000
31.9439	1000
31.9523	1000
31.9692	1000
31.9776	1000
31.9945	1000
32.0029	1000
32.0198	1000
32.0367	1000
32.0535	1000
32.0704	1000
32.0873	1000
32.1041	1000
32.121	1000
32.1378	1000
32.1547	1000
32.1631	1000
32.18	1000
32.1969	1000
32.2137	1000
32.2222	1000
32.239	1000
32.2559	1000
32.2643	1000
32.2812	1000
32.2981	1000
32.3149	1000
32.3318	1000
32.3486	1000
32.3655	1000
32.3824	1000
32.3908	1000
32.4077	1000
32.4161	1000
32.433	1000
32.4414	1000
32.4583	1000
32.4667	1000
32.4836	1000
32.492	1000
32.5089	1000
32.5173	1000
32.5342	1000
32.5426	1000
32.5594	1000
32.5679	1000
32.5847	1000
32.5932	1000
32.61	1000
32.6269	1000
32.6438	1000
32.6606	1000
32.6775	1000
32.6944	1000
32.7028	1000
32.7197	1000
32.7365	1000
32.745	1000
32.7618	1000
32.7787	1000
32.7955	1000
32.804	1000
32.8208	1000
32.8377	1000
32.8461	1000
32.863	1000
32.8799	1000
32.8967	1000
32.9052	1000
32.922	1000
32.9389	1000
32.9558	1000
32.9726	1000
32.981	1000
32.9979	1000
33.0063	1000
33.0232	1000
33.0316	1000
33.0485	1000
33.0569	1000
33.0738	1000
33.0822	1000
33.0991	1000
33.1075	1000
33.1244	1000
33.1328	1000
33.1497	1000
33.1581	1000
33.175	1000
33.1834	1000
33.2003	1000
33.2171	1000
33.234	1000
33.2509	1000
33.2593	1000
33.2762	1000
33.293	1000
33.3015	1000
33.3183	1000
33.3352	1000
33.3436	1000
33.3605	1000
33.3774	1000
33.3942	1000
33.4026	1000
33.4195	1000
33.4364	1000
33.4448	1000
33.4617	1000
33.4785	1000
33.4954	1000
33.5038	1000
33.5207	1000
33.5291	1000
33.546	1000
33.5629	1000
33.5797	1000
33.5882	1000
33.605	1000
33.6134	1000
33.6303	1000
33.6387	1000
33.6556	1000
33.664	1000
33.6809	1000
33.6893	1000
33.7062	1000
33.7146	1000
33.7231	1000
33.7399	1000
33.7484	1000
33.7652	1000
33.7737	1000
33.7905	1000
33.799	1000
33.8158	1000
33.8327	1000
33.8495	1000
33.8664	1000
33.8748	1000
33.8917	1000
33.9001	1000
33.917	1000
33.9254	1000
33.9423	1000
33.9592	1000
33.9676	1000
33.9845	1000
34.0013	1000
34.0182	1000
34.0266	1000
34.0435	1000
34.0519	1000
34.0688	1000
34.0772	1000
34.0941	1000
34.1109	1000
34.1278	1000
34.1362	1000
34.1531	1000
34.1615	1000
34.1784	1000
34.1868	1000
34.2037	1000
34.2206	1000
34.229	1000
34.2458	1000
34.2543	1000
34.2711	1000
34.2796	1000
34.2964	1000
34.3049	1000
34.3217	1000
34.3302	1000
34.3386	1000
34.3555	1000
34.3723	1000
34.3892	1000
34.3976	1000
34.4145	1000
34.4229	1000
34.4398	1000
34.4482	1000
34.4566	1000
34.4735	1000
34.4904	1000
34.5072	1000
34.5241	1000
34.5325	1000
34.5494	1000
34.5578	1000
34.5663	1000
34.5831	1000
34.5916	1000
34.6084	1000
34.6253	1000
34.6337	1000
34.6506	1000
34.6674	1000
34.6843	1000
34.6927	1000
34.7096	1000
34.718	1000
34.7349	1000
34.7433	1000
34.7518	1000
34.7686	1000
34.7855	1000
34.8024	1000
34.8108	1000
34.8277	1000
34.8361	1000
34.853	1000
34.8614	1000
34.8782	1000
34.8951	1000
34.9035	1000
34.912	1000
34.9288	1000
34.9373	1000
34.9541	1000
34.9626	1000
34.9794	1000
34.9879	1000
35.0047	1000
35.0132	1000
35.03	1000
35.0469	1000
35.0638	1000
35.0806	1000
35.089	1000
35.1059	1000
35.1143	1000
35.1312	1000
35.1481	1000
35.1649	1000
35.1734	1000
35.1902	1000
35.2071	1000
35.224	1000
35.2324	1000
35.2493	1000
35.2661	1000
35.283	1000
35.2914	1000
35.2998	1000
35.3167	1000
35.3336	1000
35.342	1000
35.3589	1000
35.3757	1000
35.3926	1000
35.401	1000
35.4179	1000
35.4263	1000
35.4348	1000
35.4516	1000
35.4685	1000
35.4854	1000
35.5022	1000
35.5106	1000
35.5275	1000
35.5359	1000
35.5528	1000
35.5612	1000
35.5781	1000
35.5865	1000
35.6034	1000
35.6118	1000
35.6287	1000
35.6456	1000
35.6624	1000
35.6709	1000
35.6877	1000
35.6962	1000
35.7046	1000
35.7214	1000
35.7299	1000
35.7467	1000
35.7552	1000
35.772	1000
35.7805	1000
35.7973	1000
35.8142	1000
35.8311	1000
35.8395	1000
35.8564	1000
35.8648	1000
35.8732	1000
35.8901	1000
35.907	1000
35.9238	1000
35.9322	1000
35.9491	1000
35.9575	1000
35.9744	1000
35.9913	1000
35.9997	1000
36.0166	1000
36.0334	1000
36.0419	1000
36.0587	1000
36.0756	1000
36.0925	1000
36.1093	1000
36.1178	1000
36.1262	1000
36.143	1000
36.1599	1000
36.1768	1000
36.1852	1000
