20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.127	2000
135.053	2000
138.847	1000
138.932	2000
139.536	1000
139.62	1000
139.705	2000
139.873	1000
139.958	2000
140.309	1000
140.393	1000
140.478	2000
140.646	1000
140.731	1000
140.815	1000
140.899	2000
141.068	1000
141.152	1000
141.236	1000
141.321	2000
141.489	1000
141.574	1000
141.658	1000
141.742	2000
141.911	1000
141.995	1000
142.08	1000
142.164	2000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	2000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	2000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	2000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	2000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	2000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	1000
145.537	2000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	2000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	2000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	2000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	2000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	209000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
166.532	3000
174.796	1000
176.398	2000
177.087	2000
177.255	1000
177.34	2000
177.86	1000
177.944	1000
178.028	2000
178.197	1000
178.281	2000
178.45	1000
178.534	1000
178.618	1000
178.703	2000
178.871	1000
178.956	1000
179.04	2000
179.209	1000
179.293	1000
179.377	1000
179.462	2000
179.63	1000
179.715	1000
179.799	1000
179.883	2000
180.052	1000
180.136	1000
180.22	1000
180.305	2000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	2000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
181.317	2000
181.485	1000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	2000
182.076	1000
182.16	1000
182.244	184000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.641	1000
187.725	1000
187.809	1000
187.894	1000
187.978	1000
188.062	1000
188.147	1000
188.231	1000
188.315	1000
188.4	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
189.496	1000
189.58	1000
189.664	1000
189.749	1000
189.833	1000
189.917	1000
190.002	1000
190.086	1000
190.17	1000
190.255	1000
190.339	1000
190.423	1000
190.508	1000
190.592	1000
190.676	1000
190.76	1000
190.845	1000
190.929	1000
191.013	1000
191.098	1000
191.266	1000
191.351	1000
191.435	1000
191.519	1000
191.604	1000
191.688	1000
191.772	1000
191.857	1000
191.941	1000
192.025	1000
192.11	1000
192.194	1000
192.278	1000
192.363	1000
192.447	1000
192.531	1000
192.616	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
193.712	1000
193.796	1000
193.88	1000
193.965	1000
194.133	1000
194.302	1000
194.471	1000
194.639	1000
194.808	1000
194.976	1000
195.145	1000
195.314	1000
195.482	1000
195.651	1000
195.82	1000
195.988	1000
196.157	1000
196.326	1000
196.494	1000
196.663	1000
196.832	1000
197	1000
197.169	1000
197.337	1000
197.506	1000
197.675	1000
197.843	1000
198.012	1000
198.181	1000
198.349	1000
198.518	1000
198.602	1000
198.687	1000
198.855	1000
198.94	1000
199.108	1000
199.192	1000
199.361	1000
199.445	1000
199.614	1000
199.698	1000
199.867	1000
199.951	1000
200.12	1000
200.204	1000
200.373	1000
200.457	1000
200.626	1000
200.71	1000
200.879	1000
200.963	1000
201.132	1000
201.216	1000
201.385	1000
201.469	1000
201.638	1000
201.722	1000
201.891	1000
201.975	1000
202.144	1000
202.228	1000
202.397	1000
202.481	1000
202.65	1000
202.734	1000
202.903	1000
203.071	1000
203.156	1000
203.324	1000
203.493	1000
203.577	1000
203.746	1000
203.914	1000
203.999	1000
204.167	1000
204.336	1000
204.42	1000
204.589	1000
204.758	1000
204.842	1000
205.011	1000
205.179	1000
205.264	1000
205.432	1000
214.792	3000
221.79	3000
228.873	3000
233.511	3000
233.764	3000
234.368	3000
234.621	3000
234.874	2000
235.043	1000
235.127	1000
235.211	6000
235.717	3000
235.97	3000
236.223	3000
236.476	3000
236.729	3000
236.982	3000
237.235	3000
237.488	3000
237.741	3000
237.994	3000
238.247	3000
238.5	3000
238.753	3000
239.006	4000
239.343	3000
239.596	2000
239.764	4000
240.102	3000
240.355	2000
240.523	4000
240.861	3000
241.114	2000
241.282	3000
241.535	218000
246.847	1000
246.932	1000
247.016	1000
247.1	1000
247.185	1000
247.269	1000
247.353	1000
247.438	1000
247.522	1000
247.606	1000
247.691	1000
247.775	1000
247.859	1000
247.944	1000
248.028	1000
248.112	1000
248.196	1000
248.281	1000
248.365	1000
248.449	1000
248.534	1000
248.618	1000
248.702	1000
248.787	1000
248.871	1000
248.955	1000
249.04	1000
249.124	1000
249.208	1000
249.293	1000
249.377	1000
249.461	1000
249.546	1000
249.63	1000
249.714	1000
249.799	1000
249.883	1000
249.967	1000
250.052	1000
250.136	1000
250.22	1000
250.304	1000
250.389	1000
250.473	1000
250.557	1000
250.642	1000
250.726	1000
250.81	1000
258.905	3000
266.663	1000
266.747	2000
266.916	2000
267.436	1000
267.52	2000
267.688	1000
267.773	1000
267.857	2000
268.026	156000
269.375	1000
269.459	1000
269.544	1000
269.628	1000
269.712	1000
269.796	1000
269.881	1000
269.965	1000
270.049	1000
270.134	1000
270.218	1000
270.302	1000
270.387	1000
270.471	1000
270.555	1000
270.64	1000
270.724	1000
270.808	1000
270.977	1000
271.061	1000
271.146	1000
271.23	1000
271.314	1000
271.399	1000
271.483	1000
271.567	1000
271.736	1000
271.904	1000
272.073	1000
272.242	1000
272.41	1000
272.579	1000
272.748	1000
272.916	1000
273.085	1000
273.169	1000
273.254	1000
273.422	1000
273.507	1000
273.675	1000
273.76	1000
273.928	1000
274.012	1000
274.181	1000
274.265	1000
274.35	1000
274.518	1000
274.603	1000
274.771	1000
274.856	1000
275.024	1000
275.109	1000
275.277	1000
275.362	1000
275.53	1000
275.615	1000
275.783	1000
275.868	1000
276.036	1000
276.12	1000
276.289	1000
276.373	1000
276.542	1000
276.626	1000
276.795	1000
276.879	1000
277.048	1000
277.132	1000
277.217	1000
277.385	1000
277.47	1000
277.554	1000
277.723	1000
277.807	1000
277.891	1000
278.06	1000
278.144	1000
278.313	1000
278.397	1000
278.566	1000
278.65	1000
278.734	1000
278.903	1000
278.987	1000
279.072	1000
279.24	1000
279.325	1000
279.409	1000
279.578	1000
279.662	1000
279.746	1000
279.915	1000
279.999	1000
280.084	1000
280.252	1000
280.336	1000
280.421	1000
280.589	1000
280.674	1000
280.758	1000
280.927	1000
281.011	1000
281.095	1000
281.264	1000
281.348	1000
281.433	1000
281.601	1000
281.686	1000
281.77	1000
281.939	1000
282.023	1000
288.01	69000
288.094	1000
288.178	1000
288.263	1000
288.347	1000
288.431	1000
288.516	1000
288.6	1000
288.684	1000
288.768	1000
288.853	1000
288.937	1000
289.021	1000
289.106	1000
289.19	1000
289.274	1000
289.359	1000
289.443	1000
289.527	1000
289.612	1000
289.696	1000
289.78	1000
289.865	1000
289.949	1000
290.033	1000
290.118	1000
290.202	1000
290.286	1000
290.371	1000
290.455	1000
290.539	1000
290.624	1000
290.708	1000
290.792	1000
290.876	1000
290.961	1000
291.045	1000
291.129	1000
291.214	1000
291.298	1000
294.755	1000
294.84	1000
294.924	1000
295.008	1000
295.092	1000
295.177	1000
295.261	1000
295.345	1000
295.43	1000
295.514	1000
295.598	1000
295.683	1000
295.767	1000
295.851	1000
295.936	1000
296.02	1000
296.104	1000
296.189	1000
296.273	1000
296.357	1000
296.442	1000
296.526	1000
296.61	1000
296.695	1000
296.779	1000
296.863	1000
296.948	1000
297.032	1000
297.116	1000
297.2	1000
297.285	1000
297.369	1000
297.453	1000
297.538	1000
297.622	1000
304.705	3000
307.403	1000
307.488	5000
308.26	2000
308.429	4000
308.766	3000
309.019	1000
309.104	5000
309.525	2000
309.694	4000
310.031	3000
310.284	1000
310.368	5000
310.79	2000
310.959	4000
311.296	3000
311.549	1000
311.633	64000
315.681	1000
315.765	1000
315.849	1000
315.934	1000
316.018	1000
316.102	1000
316.187	1000
316.271	1000
316.355	1000
316.44	1000
316.524	1000
316.608	1000
316.692	1000
316.777	1000
316.861	1000
316.945	1000
317.03	1000
317.114	1000
317.198	1000
317.283	1000
317.367	1000
317.451	1000
317.536	1000
317.62	1000
317.704	1000
317.789	1000
317.873	1000
317.957	1000
318.042	1000
318.126	1000
318.21	1000
318.295	1000
318.379	1000
318.463	1000
318.548	1000
318.632	1000
318.716	1000
318.8	1000
318.885	1000
318.969	1000
319.053	1000
319.138	1000
319.222	1000
319.306	1000
319.391	1000
319.475	1000
319.559	1000
319.644	1000
319.728	1000
319.812	1000
319.981	1000
320.065	1000
320.15	1000
320.234	1000
320.318	1000
320.403	1000
320.487	1000
320.571	1000
320.656	1000
320.74	1000
320.824	1000
320.908	1000
320.993	1000
321.077	1000
321.161	1000
321.246	1000
321.33	1000
321.414	1000
321.499	1000
321.583	1000
321.667	1000
321.752	1000
321.836	1000
321.92	1000
322.005	1000
322.089	1000
322.173	1000
322.258	1000
322.342	1000
322.426	1000
322.595	1000
322.764	1000
322.932	1000
323.101	1000
323.269	1000
323.438	1000
323.607	1000
323.775	1000
323.944	1000
324.113	1000
324.281	1000
324.45	1000
324.619	1000
324.787	1000
324.956	1000
325.124	1000
325.293	1000
325.462	1000
325.63	1000
325.799	1000
325.968	1000
326.136	1000
326.305	1000
326.474	1000
326.642	1000
326.727	1000
326.811	1000
326.98	1000
327.064	1000
327.232	1000
327.317	1000
327.485	1000
327.57	1000
327.738	1000
327.823	1000
327.991	1000
328.076	1000
328.244	1000
328.329	1000
328.497	1000
328.582	1000
328.75	1000
328.835	1000
329.003	1000
329.088	1000
329.256	1000
329.34	1000
329.509	1000
329.593	1000
329.762	1000
329.846	1000
330.015	1000
330.099	1000
330.268	1000
330.352	1000
330.521	1000
330.605	1000
330.69	1000
330.858	1000
331.027	1000
331.111	1000
331.28	1000
331.448	1000
331.533	1000
331.701	1000
331.87	1000
331.954	1000
332.123	1000
332.292	1000
332.376	1000
332.545	1000
332.713	1000
332.798	1000
332.966	1000
333.135	1000
333.219	1000
333.388	1000
333.556	1000
333.641	1000
333.809	1000
333.978	1000
334.062	1000
334.231	1000
334.4	1000
334.484	1000
334.653	1000
334.821	1000
334.906	1000
335.074	1000
335.243	1000
335.327	1000
335.496	1000
335.664	1000
335.749	1000
335.917	1000
336.002	1000
336.17	1000
336.339	1000
336.423	1000
336.508	1000
345.867	3000
348.903	3000
349.156	3000
349.76	3000
350.013	3000
350.266	3000
350.519	3000
350.772	3000
351.025	3000
351.278	3000
351.531	3000
351.784	3000
352.037	3000
352.29	2000
352.458	1000
352.543	5000
352.964	6000
353.47	3000
353.723	2000
353.892	4000
354.229	3000
354.482	2000
354.651	4000
354.988	3000
355.241	2000
355.409	4000
355.747	3000
356	2000
356.168	4000
356.506	3000
356.759	2000
356.927	3000
357.18	4000
357.517	2000
357.686	1000
357.77	34000
360.637	1000
360.722	1000
360.806	1000
360.89	1000
360.975	1000
361.059	1000
361.143	1000
361.228	1000
361.312	1000
361.396	1000
361.48	1000
361.565	1000
361.649	1000
361.733	1000
361.818	1000
361.902	1000
361.986	1000
362.071	1000
362.155	1000
362.239	1000
362.324	1000
362.408	1000
362.492	1000
362.577	1000
362.661	1000
362.745	1000
362.83	1000
362.914	1000
362.998	1000
363.083	1000
363.167	1000
363.251	1000
363.336	1000
363.42	1000
363.504	1000
363.588	1000
363.673	1000
363.757	1000
363.841	1000
363.926	1000
364.01	1000
364.094	1000
364.179	1000
364.263	1000
364.347	1000
364.432	1000
364.516	1000
364.6	1000
364.685	1000
364.769	1000
364.853	1000
364.938	1000
365.022	1000
365.106	1000
365.191	1000
365.275	1000
365.359	1000
365.444	1000
365.528	1000
365.612	1000
365.696	1000
365.781	1000
365.865	1000
365.949	1000
366.034	1000
366.118	1000
366.202	1000
366.287	1000
366.371	1000
366.54	1000
366.624	1000
366.708	1000
366.793	1000
366.877	1000
366.961	1000
367.046	1000
367.13	1000
367.214	1000
367.299	1000
367.467	1000
367.636	1000
367.804	1000
367.973	1000
368.142	1000
368.31	1000
368.479	1000
368.648	1000
368.816	1000
368.985	1000
369.154	1000
369.322	1000
369.491	1000
369.66	1000
369.828	1000
369.997	1000
370.165	1000
370.334	1000
370.503	1000
370.671	1000
370.84	1000
371.009	1000
371.177	1000
371.346	1000
371.515	1000
371.683	1000
371.852	1000
372.02	1000
372.189	1000
372.358	1000
372.526	1000
372.695	1000
376.658	1000
376.742	1000
376.827	1000
376.911	1000
376.995	1000
377.08	1000
377.164	1000
377.248	1000
377.333	1000
377.417	1000
377.501	1000
377.586	1000
377.67	1000
377.754	1000
377.839	1000
377.923	1000
378.007	1000
378.092	1000
378.176	1000
378.26	1000
378.344	1000
378.429	1000
378.513	1000
378.597	1000
378.682	1000
378.766	1000
378.85	1000
378.935	1000
379.019	1000
379.103	1000
379.188	1000
379.272	1000
379.356	1000
379.441	1000
379.525	1000
379.609	1000
379.694	1000
379.778	1000
379.862	1000
379.947	1000
380.031	1000
380.115	1000
380.2	1000
380.284	1000
380.368	1000
380.452	1000
380.537	1000
380.621	1000
380.705	1000
380.874	1000
380.958	1000
381.043	1000
381.127	1000
381.211	1000
381.296	1000
381.38	1000
381.464	1000
381.549	1000
381.633	1000
381.717	1000
381.802	1000
381.886	1000
381.97	1000
382.055	1000
382.139	1000
382.223	1000
382.308	1000
382.392	1000
382.476	1000
382.56	1000
382.645	1000
382.729	1000
382.813	1000
382.898	1000
382.982	1000
383.066	1000
383.151	1000
383.319	1000
383.488	1000
383.657	1000
383.825	1000
383.994	1000
384.163	1000
384.331	1000
384.5	1000
384.668	1000
384.837	1000
385.006	1000
385.174	1000
385.343	1000
385.512	1000
385.68	1000
385.849	1000
386.018	1000
386.186	1000
386.355	1000
386.524	1000
386.692	1000
386.861	1000
387.029	1000
387.198	1000
387.367	1000
387.451	1000
387.62	1000
387.704	1000
387.873	1000
387.957	1000
388.126	1000
388.21	1000
388.379	1000
388.463	1000
388.632	1000
388.716	1000
388.884	1000
388.969	1000
389.137	1000
389.222	1000
389.39	1000
389.475	1000
389.643	1000
389.728	1000
389.896	1000
389.981	1000
390.149	1000
390.234	1000
390.402	1000
390.487	1000
390.655	1000
390.74	1000
390.908	1000
390.992	1000
391.077	1000
391.245	1000
391.33	1000
391.498	1000
391.583	1000
391.751	1000
391.836	1000
392.004	1000
392.173	1000
392.257	1000
392.426	1000
392.595	1000
392.679	1000
392.848	1000
393.016	1000
393.1	1000
393.269	1000
393.438	1000
393.522	1000
393.691	1000
393.859	1000
393.944	1000
394.112	1000
394.281	1000
394.365	1000
394.534	1000
394.703	1000
394.787	1000
394.956	1000
395.124	1000
395.208	1000
395.377	1000
395.546	1000
395.63	1000
395.799	1000
395.967	1000
396.052	1000
396.22	1000
396.389	1000
396.473	1000
396.558	1000
396.726	1000
396.811	1000
396.895	1000
397.064	1000
397.148	1000
397.232	1000
397.401	1000
397.485	1000
397.569	1000
397.738	1000
397.822	1000
397.907	1000
407.266	3000
410.217	3000
410.47	3000
411.075	3000
411.328	3000
411.581	3000
411.834	3000
412.087	3000
412.34	3000
412.592	2000
412.761	1000
412.845	1000
412.93	6000
413.436	4000
413.773	3000
414.026	2000
414.195	4000
414.532	3000
414.785	2000
414.953	4000
415.291	3000
415.544	2000
415.712	4000
416.05	3000
416.303	2000
416.471	4000
416.808	3000
417.061	2000
417.23	4000
417.567	2000
417.736	1000
417.82	4000
418.158	4000
418.495	3000
418.748	2000
418.916	1000
419.001	33000
421.783	1000
421.868	1000
421.952	1000
422.036	1000
422.121	1000
422.205	1000
422.289	1000
422.374	1000
422.458	1000
422.542	1000
422.627	1000
422.711	1000
422.795	1000
422.88	1000
422.964	1000
423.048	1000
423.132	1000
423.217	1000
423.301	1000
423.385	1000
423.47	1000
423.554	1000
423.638	1000
423.723	1000
423.807	1000
423.891	1000
423.976	1000
424.06	1000
424.144	1000
424.229	1000
424.313	1000
424.397	1000
424.482	1000
424.566	1000
424.65	1000
424.735	1000
424.819	1000
424.903	1000
424.988	1000
425.072	1000
425.156	1000
425.24	1000
425.325	1000
425.409	1000
425.493	1000
425.578	1000
425.662	1000
425.746	1000
425.831	1000
425.915	1000
425.999	1000
426.084	1000
426.168	1000
426.252	1000
426.337	1000
426.421	1000
426.505	1000
426.59	1000
426.674	1000
426.758	1000
426.843	1000
426.927	1000
427.011	1000
427.096	1000
427.18	1000
427.264	1000
427.348	1000
427.433	1000
427.517	1000
427.601	1000
427.686	1000
427.77	1000
427.939	1000
428.023	1000
428.107	1000
428.192	1000
428.276	1000
428.36	1000
428.445	1000
428.529	1000
428.613	1000
428.782	1000
428.951	1000
429.119	1000
429.288	1000
429.456	1000
429.625	1000
429.794	1000
429.962	1000
430.131	1000
430.3	1000
430.468	1000
430.637	1000
430.806	1000
430.974	1000
431.143	1000
431.312	1000
431.48	1000
431.649	1000
431.817	1000
431.986	1000
432.155	1000
432.323	1000
432.492	1000
432.661	1000
432.829	1000
432.998	1000
433.167	1000
433.335	1000
433.504	1000
433.672	1000
433.841	1000
434.01	1000
438.141	1000
438.226	1000
438.31	1000
438.394	1000
438.479	1000
438.563	1000
438.647	1000
438.732	1000
438.816	1000
438.9	1000
438.985	1000
439.069	1000
439.153	1000
439.238	1000
439.322	1000
439.406	1000
439.491	1000
439.575	1000
439.659	1000
439.744	1000
439.828	1000
439.912	1000
439.996	1000
440.081	1000
440.165	1000
440.249	1000
440.334	1000
440.418	1000
440.502	1000
440.587	1000
440.671	1000
440.755	1000
440.84	1000
440.924	1000
441.008	1000
441.093	1000
441.177	1000
441.261	1000
441.346	1000
441.43	1000
441.514	1000
441.599	1000
441.683	1000
441.767	1000
441.852	1000
441.936	1000
442.02	1000
442.104	1000
442.189	1000
442.273	1000
442.357	1000
442.526	1000
442.61	1000
442.695	1000
442.779	1000
442.863	1000
442.948	1000
443.032	1000
443.116	1000
443.201	1000
443.285	1000
443.369	1000
443.454	1000
443.538	1000
443.622	1000
443.707	1000
443.791	1000
443.875	1000
443.96	1000
444.044	1000
444.128	1000
444.212	1000
444.297	1000
444.381	1000
444.465	1000
444.55	1000
444.634	1000
444.718	1000
444.803	1000
444.887	1000
444.971	1000
445.14	1000
445.309	1000
445.477	1000
445.646	1000
445.815	1000
445.983	1000
446.152	1000
446.32	1000
446.489	1000
446.658	1000
446.826	1000
446.995	1000
447.164	1000
447.332	1000
447.501	1000
447.67	1000
447.838	1000
448.007	1000
448.176	1000
448.344	1000
448.513	1000
448.681	1000
448.85	1000
449.019	1000
449.187	1000
449.356	1000
449.525	1000
449.609	1000
449.778	1000
449.862	1000
450.031	1000
450.115	1000
450.284	1000
450.368	1000
450.536	1000
450.621	1000
450.789	1000
450.874	1000
451.042	1000
451.127	1000
451.295	1000
451.38	1000
451.548	1000
451.633	1000
451.801	1000
451.886	1000
452.054	1000
452.139	1000
452.307	1000
452.392	1000
452.56	1000
452.644	1000
452.813	1000
452.897	1000
453.066	1000
453.15	1000
453.235	1000
453.403	1000
453.488	1000
453.656	1000
453.825	1000
453.909	1000
454.078	1000
454.247	1000
454.331	1000
454.5	1000
454.668	1000
454.752	1000
454.921	1000
455.09	1000
455.174	1000
455.343	1000
455.511	1000
455.596	1000
455.764	1000
455.933	1000
456.017	1000
456.186	1000
456.355	1000
456.439	1000
456.608	1000
456.776	1000
456.86	1000
457.029	1000
457.198	1000
457.282	1000
457.451	1000
457.619	1000
457.704	1000
457.872	1000
458.041	1000
458.125	1000
458.294	1000
458.463	1000
458.547	1000
458.716	1000
458.884	1000
458.968	1000
459.053	1000
468.412	3000
471.448	3000
471.701	3000
472.305	3000
