40.6003	1000
40.6846	1000
40.769	1000
40.8533	1000
40.9376	1000
41.0219	1000
41.1062	1000
41.1906	1000
41.2749	1000
41.3592	1000
41.4435	1000
41.5278	1000
41.6122	1000
41.6965	1000
41.7808	1000
41.8651	1000
41.9494	1000
42.0338	1000
42.1181	1000
42.2024	1000
42.371	1000
42.4554	1000
42.5397	1000
47.093	15000
47.9362	9000
48.695	1000
48.7794	1000
48.8637	1000
50.5501	7000
52.0678	27000
52.1522	1000
52.2365	1000
52.3208	1000
52.4051	1000
52.4894	1000
52.5738	1000
52.6581	1000
52.7424	1000
52.8267	1000
52.911	1000
52.9954	1000
53.0797	1000
53.164	1000
53.2483	1000
53.3326	1000
53.417	1000
53.5013	1000
53.5856	1000
53.7542	1000
53.8386	1000
54.0072	1000
54.0915	1000
54.2602	1000
54.3445	1000
54.5131	1000
54.5974	1000
54.7661	1000
54.8504	1000
55.019	1000
55.1877	1000
55.3563	1000
55.4406	1000
55.525	1000
55.6093	1000
55.6936	1000
55.7779	1000
55.8622	1000
55.9466	1000
56.0309	1000
56.1152	1000
56.1995	1000
56.2838	1000
56.3682	1000
56.4525	1000
58.9821	27000
59.0664	1000
59.1507	1000
59.235	1000
59.3194	1000
59.4037	1000
59.488	1000
59.5723	1000
59.6566	1000
59.741	1000
59.8253	1000
59.9096	1000
59.9939	1000
60.0782	1000
60.1626	1000
60.2469	1000
60.3312	1000
60.4155	1000
60.4998	1000
64.9688	33000
65.0531	1000
65.1374	1000
65.2218	1000
65.3061	1000
65.3904	1000
65.4747	1000
65.559	1000
65.6434	1000
65.7277	1000
65.812	1000
65.8963	1000
65.9806	1000
66.065	1000
66.1493	1000
66.2336	1000
66.3179	1000
67.8357	1000
67.92	1000
68.0043	1000
68.0886	1000
68.173	1000
68.2573	1000
68.3416	1000
68.4259	1000
68.5102	1000
68.5946	1000
68.6789	1000
68.7632	1000
68.8475	1000
68.9318	1000
69.0162	1000
69.1005	1000
69.1848	1000
69.2691	1000
69.3534	1000
69.4378	1000
69.5221	1000
69.6064	1000
69.6907	1000
69.775	1000
69.8594	1000
69.9437	1000
70.028	1000
70.1123	1000
70.1966	1000
70.281	1000
70.3653	1000
70.4496	1000
70.5339	1000
70.6182	1000
70.7026	1000
70.7869	1000
70.8712	1000
70.9555	1000
71.1242	1000
71.2085	1000
71.2928	1000
71.3771	1000
71.5458	1000
71.7144	1000
71.883	1000
72.0517	1000
72.2203	1000
72.389	1000
72.5576	1000
72.7262	1000
72.8949	1000
73.0635	1000
73.2322	1000
73.4008	1000
73.5694	1000
73.7381	1000
73.9067	1000
76.1834	1000
76.2677	1000
76.352	1000
76.4363	1000
76.5206	1000
76.605	1000
76.6893	1000
76.7736	1000
76.8579	1000
76.9422	1000
77.0266	1000
77.1109	1000
77.1952	1000
77.2795	1000
77.3638	1000
77.4482	1000
77.5325	1000
77.6168	1000
77.7011	1000
77.7854	1000
77.8698	1000
77.9541	1000
78.0384	1000
78.207	1000
78.2914	1000
78.3757	1000
78.46	1000
78.5443	1000
78.6286	1000
78.713	1000
78.7973	1000
78.8816	1000
78.9659	1000
79.0502	1000
79.1346	1000
79.2189	1000
79.3032	1000
79.3875	1000
79.4718	1000
79.6405	1000
83.4349	17000
85.5429	21000
87.0606	9000
87.8195	1000
87.9038	1000
87.9882	1000
88.0725	1000
88.1568	1000
88.2411	1000
88.3254	1000
88.4098	1000
88.4941	1000
88.5784	1000
88.6627	1000
88.747	1000
88.8314	1000
88.9157	1000
89	1000
89.0843	1000
89.1686	1000
89.253	1000
89.3373	1000
89.4216	1000
89.5059	1000
89.7589	1000
89.9275	1000
90.0962	1000
90.2648	1000
90.4334	1000
90.6021	1000
90.7707	1000
90.9394	1000
91.108	1000
91.1923	1000
91.361	1000
91.4453	1000
91.5296	1000
91.6139	1000
91.6982	1000
91.8669	1000
91.9512	1000
92.1198	1000
92.2042	1000
92.3728	1000
92.4571	1000
92.6258	1000
92.7944	1000
92.8787	1000
93.0474	1000
93.216	1000
93.3846	1000
93.469	1000
93.5533	1000
93.6376	1000
93.7219	1000
93.8062	1000
93.8906	1000
93.9749	1000
94.0592	1000
94.1435	1000
94.2278	1000
94.3122	1000
94.3965	1000
94.4808	1000
94.5651	1000
94.6494	1000
94.8181	1000
94.9024	1000
94.9867	1000
95.071	1000
95.2397	1000
95.324	1000
95.4926	1000
95.577	1000
95.6613	1000
95.7456	1000
95.8299	1000
95.9142	1000
95.9986	1000
96.0829	1000
96.1672	1000
96.2515	1000
96.3358	1000
96.4202	1000
96.5045	1000
96.5888	1000
96.6731	1000
96.7574	1000
96.8418	1000
96.9261	1000
97.0104	1000
97.0947	1000
97.179	1000
97.2634	1000
97.3477	1000
97.432	1000
97.5163	1000
97.6006	1000
97.685	1000
97.7693	1000
97.8536	1000
97.9379	1000
98.0222	1000
98.1066	1000
98.1909	1000
98.2752	1000
98.3595	1000
98.4438	1000
98.5282	1000
98.6125	1000
98.6968	1000
98.7811	1000
98.8654	1000
98.9498	1000
99.0341	1000
99.1184	1000
99.2027	1000
99.287	1000
99.3714	1000
99.4557	1000
99.54	1000
99.6243	1000
99.7086	1000
99.793	1000
99.8773	1000
99.9616	1000
100.046	1000
100.13	1000
100.215	1000
100.299	1000
100.383	1000
100.468	1000
100.552	1000
100.636	1000
100.72	1000
100.805	1000
100.889	1000
100.973	1000
101.058	1000
101.142	1000
101.226	1000
101.311	1000
101.395	1000
101.479	1000
101.564	1000
101.648	1000
101.732	1000
101.817	1000
101.901	1000
101.985	1000
102.07	1000
102.154	1000
102.238	1000
102.323	1000
102.407	1000
102.491	1000
102.576	1000
102.66	1000
102.744	1000
102.828	1000
102.913	1000
102.997	1000
103.081	1000
103.166	1000
103.25	1000
103.334	1000
110.417	47000
113.959	13000
115.055	63000
119.187	1000
119.271	1000
119.355	1000
119.44	1000
119.524	1000
119.608	1000
119.692	1000
119.777	1000
119.861	1000
119.945	1000
120.03	1000
120.114	1000
120.198	1000
120.283	1000
120.367	1000
120.451	1000
120.536	1000
120.62	1000
120.704	1000
120.789	1000
120.873	1000
120.957	1000
121.042	1000
121.126	1000
121.21	1000
121.295	1000
121.379	1000
121.463	1000
121.548	1000
121.632	1000
121.716	1000
121.8	1000
121.885	1000
121.969	1000
122.053	1000
122.138	1000
122.222	1000
122.306	1000
122.391	1000
122.475	1000
122.559	1000
122.644	1000
122.728	1000
122.812	1000
122.897	1000
122.981	1000
123.065	1000
123.15	1000
123.234	1000
123.318	1000
123.403	1000
123.571	1000
123.656	1000
123.74	1000
123.824	1000
123.908	1000
123.993	1000
124.077	1000
124.161	1000
124.246	1000
124.33	1000
124.414	1000
124.499	1000
124.583	1000
124.667	1000
124.752	1000
124.836	1000
124.92	1000
125.005	1000
125.089	1000
125.173	1000
125.258	1000
125.342	1000
125.426	1000
125.511	1000
125.595	1000
125.679	1000
125.764	1000
125.848	1000
126.016	1000
126.185	1000
126.354	1000
126.522	1000
126.691	1000
126.86	1000
127.028	1000
127.197	1000
127.366	1000
127.534	1000
127.703	1000
127.872	1000
128.04	1000
128.209	1000
128.377	1000
128.546	1000
128.715	1000
128.883	1000
129.052	1000
129.221	1000
129.389	1000
129.558	1000
129.727	1000
129.895	1000
130.064	1000
130.232	1000
130.317	1000
130.485	1000
130.57	1000
130.738	1000
130.823	1000
130.991	1000
131.076	1000
131.244	1000
131.329	1000
131.497	1000
131.582	1000
131.75	1000
131.835	1000
132.003	1000
132.088	1000
132.256	1000
132.34	1000
132.509	1000
132.593	1000
132.762	1000
132.846	1000
133.015	1000
133.184	1000
133.268	1000
133.437	1000
133.521	1000
133.69	1000
133.774	1000
133.858	1000
134.027	1000
134.196	1000
134.28	1000
134.448	1000
134.617	1000
134.701	1000
134.87	1000
135.039	1000
135.123	1000
135.292	1000
135.46	1000
135.545	1000
135.713	1000
135.882	1000
135.966	1000
136.135	1000
136.304	1000
136.388	1000
136.556	1000
136.725	1000
136.809	1000
136.978	1000
137.147	1000
137.231	1000
137.4	1000
137.568	1000
137.653	1000
137.821	1000
137.99	1000
138.074	1000
138.243	1000
138.412	1000
138.496	1000
138.58	1000
138.749	1000
138.833	1000
139.002	1000
139.17	1000
139.255	1000
139.339	1000
139.508	1000
139.592	1000
148.867	4000
152.493	9000
153.182	3000
153.435	3000
153.688	3000
153.94	3000
154.193	3000
154.446	2000
154.615	3000
154.868	3000
155.121	3000
155.374	2000
155.543	4000
155.88	3000
156.133	2000
156.301	4000
156.639	3000
156.892	2000
157.06	4000
157.398	3000
157.651	2000
157.819	4000
158.156	3000
158.409	2000
158.578	4000
158.915	3000
159.168	2000
159.337	1000
159.421	5000
159.843	5000
160.264	12000
161.276	29000
163.722	1000
163.806	1000
163.89	1000
163.975	1000
164.059	1000
164.143	1000
164.228	1000
164.312	1000
164.396	1000
164.48	1000
164.565	1000
164.649	1000
164.733	1000
164.818	1000
164.902	1000
164.986	1000
165.071	1000
165.155	1000
171.226	3000
175.779	6000
176.468	90000
177.311	15000
178.576	1000
178.66	1000
178.745	1000
178.829	1000
178.913	1000
178.998	1000
179.082	1000
179.166	1000
179.251	1000
179.335	1000
179.419	1000
179.504	1000
179.588	1000
179.672	1000
179.756	1000
179.841	1000
179.925	1000
180.009	1000
180.094	1000
180.178	1000
180.262	1000
180.347	1000
180.431	1000
180.515	1000
180.6	1000
180.684	1000
180.768	1000
180.853	1000
180.937	1000
181.021	1000
181.106	1000
181.19	1000
181.274	1000
181.359	1000
181.443	1000
181.527	1000
181.612	1000
181.696	1000
181.78	1000
181.864	1000
181.949	1000
182.033	1000
182.117	1000
182.202	1000
182.286	1000
182.37	1000
182.455	1000
182.539	1000
182.623	1000
182.708	1000
182.792	1000
182.876	1000
182.961	1000
183.045	1000
183.129	1000
183.214	1000
183.298	1000
183.382	1000
183.467	1000
183.551	1000
183.635	1000
183.72	1000
183.804	1000
183.888	1000
183.972	1000
184.057	1000
184.141	1000
184.225	1000
184.31	1000
184.394	1000
184.478	1000
184.563	1000
184.647	1000
193.501	23000
194.189	1000
194.274	2000
194.442	1000
194.527	42000
196.803	1000
196.888	1000
196.972	1000
197.056	1000
197.14	1000
197.225	1000
197.309	1000
197.393	1000
197.478	1000
197.562	1000
197.646	1000
201.441	38000
201.525	1000
201.609	1000
201.694	1000
201.778	1000
201.862	1000
201.947	1000
202.031	1000
202.115	1000
202.2	1000
202.284	1000
202.368	1000
202.453	1000
206.669	35000
210.294	49000
210.379	1000
210.463	1000
210.547	1000
210.632	1000
210.716	1000
210.8	1000
210.885	1000
210.969	1000
211.053	1000
211.138	1000
211.222	1000
211.306	1000
211.391	1000
211.475	1000
211.559	1000
211.644	1000
211.728	1000
211.812	1000
211.896	1000
211.981	1000
212.065	1000
212.149	1000
212.234	1000
212.318	1000
212.402	1000
212.487	1000
212.571	1000
217.546	17000
221.678	27000
225.809	95000
225.894	1000
225.978	1000
226.062	1000
226.147	1000
226.231	1000
226.315	1000
226.4	1000
226.484	1000
226.568	1000
226.652	1000
226.737	1000
226.821	1000
226.905	1000
226.99	1000
227.074	1000
227.158	1000
227.243	1000
227.327	1000
227.411	1000
227.496	1000
227.58	1000
227.664	1000
229.688	1000
229.772	1000
229.857	1000
229.941	1000
230.025	1000
230.11	1000
230.194	1000
230.278	1000
237.53	23000
242.336	34000
244.36	3000
244.613	1000
244.697	2000
244.866	2000
245.034	1000
245.119	2000
245.287	1000
245.372	1000
245.456	2000
245.624	1000
245.709	2000
245.877	4000
246.215	2000
246.383	4000
246.721	3000
246.974	1000
247.058	5000
247.48	2000
247.648	59000
252.623	1000
252.707	1000
252.792	1000
252.876	1000
252.96	1000
253.045	1000
253.129	1000
253.213	1000
253.298	1000
253.382	1000
253.466	1000
253.551	1000
253.635	1000
253.719	1000
253.804	1000
253.888	1000
253.972	1000
254.056	1000
254.141	1000
254.225	1000
254.309	1000
254.394	1000
254.478	1000
254.562	1000
254.647	1000
254.731	1000
254.815	1000
254.9	1000
254.984	1000
255.068	1000
255.153	1000
255.237	1000
255.321	1000
255.406	1000
255.49	1000
255.574	1000
255.659	1000
255.743	1000
255.827	1000
255.912	1000
255.996	1000
256.08	1000
256.164	1000
256.249	1000
256.333	1000
256.417	1000
256.502	1000
256.586	1000
256.67	1000
256.755	1000
256.839	1000
256.923	1000
264.765	1000
266.62	2000
267.309	1000
267.393	2000
274.026	7000
274.715	2000
274.883	1000
274.968	2000
275.136	1000
275.221	1000
275.305	1000
275.403	2000
275.572	1000
275.656	71000
277.005	8000
277.68	1000
277.764	1000
277.849	1000
277.933	1000
278.017	1000
278.101	1000
278.186	1000
278.27	1000
278.354	1000
278.439	1000
278.523	1000
278.607	1000
278.692	1000
278.776	1000
278.86	1000
278.945	1000
279.029	1000
279.113	1000
279.198	1000
279.535	1000
279.704	1000
279.872	1000
280.041	1000
280.209	1000
280.378	1000
280.547	1000
280.631	1000
280.8	1000
280.884	1000
280.968	1000
281.053	1000
281.137	1000
281.221	1000
281.39	1000
281.474	1000
281.643	1000
281.727	1000
281.896	1000
281.98	1000
282.149	1000
282.233	1000
282.402	1000
282.486	1000
282.655	1000
282.739	1000
282.908	1000
282.992	1000
283.076	1000
283.245	1000
283.329	1000
283.414	1000
283.498	1000
283.582	1000
283.667	1000
283.751	1000
283.835	1000
283.92	1000
284.004	1000
284.088	1000
284.173	1000
284.257	1000
284.341	1000
284.425	1000
284.51	1000
284.594	1000
284.678	1000
284.763	1000
284.847	1000
284.931	1000
285.016	1000
285.1	1000
285.184	1000
285.269	1000
285.353	1000
285.437	1000
285.522	1000
285.606	1000
285.69	1000
285.775	1000
285.859	1000
285.943	1000
286.028	1000
286.112	1000
286.196	1000
286.281	1000
286.365	1000
286.449	1000
286.533	1000
286.618	1000
286.702	1000
291.255	53000
291.34	1000
291.424	1000
291.508	1000
291.593	1000
291.677	1000
291.761	1000
291.846	1000
291.93	1000
292.014	1000
292.099	1000
292.183	1000
292.267	1000
292.352	1000
292.436	1000
292.52	1000
292.605	1000
292.689	1000
292.773	1000
292.857	1000
294.628	1000
294.713	1000
294.797	1000
294.881	1000
294.965	1000
295.05	1000
295.134	1000
295.218	1000
295.303	1000
295.387	1000
295.471	1000
295.556	1000
295.64	1000
295.724	1000
295.809	1000
295.893	1000
295.977	1000
296.062	1000
296.146	1000
296.23	1000
296.315	1000
296.399	1000
296.483	1000
296.568	1000
296.652	1000
296.736	1000
296.821	1000
296.905	1000
296.989	1000
297.073	1000
297.158	1000
297.242	1000
297.326	1000
297.411	1000
297.495	1000
297.579	1000
297.664	1000
297.748	1000
297.832	1000
297.917	1000
298.001	1000
298.085	1000
298.17	1000
298.254	1000
298.338	1000
298.423	1000
298.507	1000
298.591	1000
298.676	1000
298.76	1000
298.844	1000
298.929	1000
299.013	1000
299.097	1000
299.181	1000
299.266	1000
299.35	1000
299.434	1000
299.519	1000
299.603	1000
299.687	1000
299.772	1000
299.856	1000
299.94	1000
300.025	1000
300.446	1000
300.615	1000
300.784	1000
300.952	1000
301.121	1000
301.289	1000
301.458	1000
301.627	1000
301.795	1000
301.964	1000
302.133	1000
302.301	1000
302.47	1000
302.639	1000
302.807	1000
302.976	1000
303.145	1000
303.313	1000
303.397	1000
307.108	1000
307.192	1000
307.276	1000
307.361	1000
307.445	1000
307.529	1000
307.613	1000
307.698	1000
307.782	1000
307.866	1000
307.951	1000
308.035	1000
308.119	1000
308.204	1000
308.288	1000
308.372	1000
308.457	1000
308.541	1000
308.625	1000
308.71	1000
308.794	1000
308.878	1000
308.963	1000
309.047	1000
309.131	1000
309.216	1000
309.3	1000
309.384	1000
309.469	1000
309.553	1000
309.637	1000
309.721	1000
309.806	1000
309.89	1000
309.974	1000
310.059	1000
310.143	1000
310.227	1000
310.312	1000
310.396	1000
310.48	1000
310.565	1000
310.649	1000
310.733	1000
310.818	1000
310.986	1000
311.071	1000
311.155	1000
311.239	1000
311.324	1000
311.408	1000
311.492	1000
311.577	1000
311.661	1000
311.745	1000
311.829	1000
311.914	1000
311.998	1000
312.082	1000
312.167	1000
312.251	1000
312.335	1000
312.42	1000
312.504	1000
312.588	1000
312.673	1000
312.757	1000
312.841	1000
318.575	1000
318.659	1000
318.744	1000
318.828	1000
318.912	1000
318.997	1000
319.081	1000
319.165	1000
319.25	1000
319.334	1000
319.418	1000
319.503	1000
319.587	1000
319.671	1000
319.756	1000
319.84	1000
319.924	1000
320.009	1000
325.827	24000
327.513	27000
329.621	1000
329.705	1000
329.79	1000
329.874	1000
329.958	1000
330.043	1000
330.127	1000
330.211	1000
330.296	1000
330.38	1000
330.464	1000
330.549	1000
330.633	1000
330.717	1000
330.801	1000
330.886	1000
330.97	1000
331.054	1000
331.139	1000
331.223	1000
331.307	1000
331.392	1000
331.476	1000
331.56	1000
331.645	1000
331.729	1000
331.813	1000
331.982	1000
332.066	1000
332.151	1000
332.235	1000
332.319	1000
332.404	1000
332.488	1000
332.572	1000
332.657	1000
332.741	1000
332.825	1000
332.909	1000
332.994	1000
333.078	1000
333.247	1000
333.415	1000
333.584	1000
333.753	1000
333.921	1000
334.09	1000
334.259	1000
334.427	1000
334.596	1000
334.765	1000
334.933	1000
335.102	1000
335.27	1000
335.439	1000
335.523	1000
335.692	1000
335.776	1000
335.945	1000
336.029	1000
336.198	1000
336.282	1000
336.451	1000
336.535	1000
336.704	1000
336.788	1000
336.957	1000
337.041	1000
337.21	1000
337.294	1000
337.378	1000
337.547	1000
337.631	1000
337.8	1000
337.969	1000
338.053	1000
338.222	1000
338.39	1000
338.559	1000
338.643	1000
338.812	1000
338.981	1000
339.149	1000
339.233	1000
339.402	1000
339.571	1000
339.655	1000
339.824	1000
339.992	1000
340.161	1000
340.245	1000
340.33	1000
340.498	1000
340.583	1000
340.667	1000
340.836	1000
340.92	1000
341.004	1000
341.173	1000
341.257	1000
341.341	1000
341.51	1000
341.594	1000
341.679	1000
341.847	1000
341.932	1000
342.016	1000
342.185	1000
349.099	60000
349.183	1000
349.268	1000
349.352	1000
349.436	1000
349.521	1000
349.605	1000
349.689	1000
349.773	1000
349.858	1000
349.942	1000
350.026	1000
350.111	1000
350.195	1000
350.279	1000
350.364	1000
350.448	1000
350.532	1000
350.617	1000
350.701	1000
350.785	1000
350.87	1000
350.954	1000
351.038	1000
351.123	1000
351.207	1000
351.291	1000
351.376	1000
351.46	1000
351.544	1000
351.629	1000
351.713	1000
351.797	1000
351.881	1000
351.966	1000
352.05	1000
352.134	1000
352.219	1000
352.303	1000
352.387	1000
352.472	1000
352.556	1000
352.64	1000
352.725	1000
352.809	1000
352.893	1000
352.978	1000
353.062	1000
353.146	1000
353.231	1000
353.315	1000
353.399	1000
353.484	1000
353.568	1000
353.652	1000
353.737	1000
353.821	1000
353.905	1000
353.989	1000
354.074	1000
354.242	1000
354.327	1000
354.495	1000
354.58	1000
354.748	1000
354.833	1000
355.001	1000
355.086	1000
355.254	1000
355.339	1000
355.507	1000
355.592	1000
355.76	1000
355.845	1000
356.013	1000
356.097	1000
356.266	1000
356.35	1000
356.519	1000
356.603	1000
356.772	1000
356.856	1000
357.025	1000
357.109	1000
357.278	1000
357.362	1000
357.531	1000
357.615	1000
357.784	1000
357.868	1000
358.037	1000
358.121	1000
358.29	1000
358.458	1000
358.627	1000
358.711	1000
358.88	1000
358.964	1000
359.049	1000
359.133	1000
359.217	1000
359.302	1000
359.386	1000
359.47	1000
359.555	1000
359.639	1000
359.723	1000
359.808	1000
359.892	1000
359.976	1000
360.061	1000
360.145	1000
360.229	1000
360.313	1000
360.398	1000
360.482	1000
360.566	1000
360.651	1000
360.735	1000
360.819	1000
360.904	1000
360.988	1000
361.072	1000
361.157	1000
361.241	1000
361.325	1000
361.41	1000
361.494	1000
361.578	1000
361.663	1000
361.747	1000
361.831	1000
361.916	1000
362	1000
362.084	1000
362.169	1000
362.253	1000
362.337	1000
362.421	1000
362.506	1000
362.59	1000
362.674	1000
371.865	58000
376.672	43000
380.297	1000
380.382	59000
385.272	1000
385.357	1000
385.441	1000
385.525	1000
385.609	1000
385.694	1000
385.778	1000
385.862	1000
385.947	1000
386.031	1000
386.115	1000
386.2	1000
386.284	1000
386.368	1000
386.453	1000
386.537	1000
386.621	1000
386.706	1000
386.79	1000
386.874	1000
386.959	1000
387.043	1000
387.127	1000
387.212	1000
387.296	1000
387.38	1000
387.465	1000
387.549	1000
387.633	1000
387.717	1000
387.802	1000
387.886	1000
387.97	1000
388.055	1000
388.139	1000
388.223	1000
388.308	1000
388.392	1000
388.476	1000
388.561	1000
388.645	1000
388.729	1000
388.814	1000
388.898	1000
388.982	1000
389.067	1000
389.151	1000
389.235	1000
389.32	1000
389.404	1000
389.488	1000
389.573	1000
389.657	1000
397.499	3000
400.956	1000
401.04	1000
401.124	1000
401.209	2000
401.729	101000
402.488	1000
402.572	1000
402.656	1000
402.741	1000
402.825	1000
402.909	1000
402.993	1000
403.078	1000
403.162	1000
403.246	1000
403.331	1000
403.499	1000
403.584	1000
403.668	1000
403.837	1000
404.005	1000
404.174	1000
404.343	1000
404.511	1000
404.68	1000
404.764	1000
404.933	1000
405.017	1000
405.186	1000
405.27	1000
405.439	1000
405.523	1000
405.692	1000
405.776	1000
405.945	1000
406.029	1000
406.198	1000
406.282	1000
406.451	1000
406.535	1000
406.704	1000
406.788	1000
406.872	1000
407.041	1000
407.125	1000
407.209	1000
407.378	1000
407.462	1000
407.547	1000
407.715	1000
407.8	1000
407.884	1000
408.053	1000
408.137	1000
408.221	1000
408.39	1000
408.474	1000
408.559	1000
408.727	1000
408.812	1000
408.896	1000
409.065	1000
409.149	1000
409.233	1000
409.402	1000
409.486	1000
409.655	1000
409.739	1000
409.823	1000
409.908	1000
409.992	1000
410.076	1000
410.161	1000
410.245	1000
410.329	1000
410.414	1000
410.498	1000
410.582	1000
410.667	1000
410.751	1000
410.835	1000
410.92	1000
411.004	1000
411.088	1000
411.173	1000
411.257	1000
411.341	1000
411.425	1000
411.51	1000
411.594	1000
411.678	1000
411.763	1000
411.847	1000
411.931	1000
412.016	1000
412.1	1000
412.184	1000
412.269	1000
412.353	1000
412.437	1000
412.522	1000
412.606	1000
412.69	1000
412.775	1000
412.859	1000
412.943	1000
413.028	1000
413.112	1000
413.196	1000
413.281	1000
413.365	1000
413.449	1000
413.533	1000
413.618	1000
413.702	1000
413.786	1000
413.871	1000
413.955	1000
414.039	1000
414.124	1000
414.208	1000
414.292	1000
414.377	1000
414.461	1000
414.545	1000
414.63	1000
414.714	1000
414.798	1000
414.883	1000
414.967	1000
415.051	1000
415.136	1000
415.22	1000
415.304	1000
415.389	1000
415.473	1000
415.557	1000
415.641	1000
415.726	1000
415.81	1000
415.894	1000
415.979	1000
416.063	1000
416.147	1000
416.232	1000
416.316	1000
416.4	1000
416.485	1000
416.569	1000
416.653	1000
416.738	1000
416.822	1000
416.906	1000
416.991	1000
417.075	1000
417.159	1000
417.244	1000
417.328	1000
417.412	1000
417.497	1000
417.581	1000
417.665	1000
417.749	1000
417.834	1000
417.918	1000
418.002	1000
418.087	1000
418.171	1000
418.255	1000
418.34	1000
418.424	1000
418.508	1000
418.593	1000
418.677	1000
418.761	1000
418.846	1000
427.025	40000
430.735	12000
431.747	1000
431.831	3000
432.084	82000
436.721	1000
436.806	1000
436.89	1000
436.974	1000
437.059	1000
437.143	1000
437.227	1000
437.312	1000
437.396	1000
437.48	1000
437.565	1000
445.406	86000
445.491	1000
445.575	1000
445.659	1000
445.744	1000
445.828	1000
445.912	1000
445.997	1000
446.081	1000
446.165	1000
446.25	1000
446.334	1000
446.418	1000
446.503	1000
446.587	1000
446.671	1000
446.756	1000
446.84	1000
446.924	1000
447.009	1000
447.093	1000
447.177	1000
447.261	1000
447.346	1000
447.43	1000
447.514	1000
447.599	1000
447.683	1000
447.767	1000
447.852	1000
447.936	1000
448.02	1000
448.105	1000
448.189	1000
448.273	1000
448.358	1000
448.442	1000
448.526	1000
448.611	1000
448.695	1000
448.779	1000
448.864	1000
448.948	1000
449.032	1000
449.117	1000
449.201	1000
449.285	1000
449.369	1000
449.454	1000
449.538	1000
449.622	1000
449.707	1000
449.791	1000
449.875	1000
449.96	1000
450.044	1000
450.128	1000
450.213	1000
450.297	1000
450.381	1000
450.466	1000
450.55	1000
450.634	1000
450.719	1000
450.803	1000
450.887	1000
450.972	1000
451.056	1000
451.14	1000
460.668	1000
464.125	1000
464.21	1000
464.814	2000
464.983	1000
465.067	1000
465.503	1000
465.587	2000
465.756	1000
465.84	1000
465.924	1000
466.009	2000
466.191	1000
466.276	1000
466.36	1000
466.444	1000
