526.214	1000
526.298	1000
526.383	1000
534.056	3000
541.813	1000
544.343	2000
544.511	2000
544.68	1000
544.764	2000
544.933	1000
545.017	1000
545.102	2000
545.27	1000
545.355	2000
545.523	1000
545.608	1000
545.692	1000
545.776	2000
545.945	1000
546.029	1000
546.114	2000
546.282	1000
546.367	1000
546.451	1000
546.535	2000
546.704	1000
546.788	1000
546.872	1000
546.957	2000
547.125	1000
547.21	1000
547.294	1000
547.378	2000
547.547	1000
547.631	1000
547.716	1000
547.8	1000
547.884	2000
548.053	1000
548.137	1000
548.222	1000
548.306	1000
548.39	2000
548.559	1000
548.643	1000
548.727	1000
548.812	1000
548.896	1000
548.98	2000
549.149	1000
549.233	1000
549.318	1000
549.402	1000
549.486	1000
549.571	2000
549.739	1000
549.824	1000
549.908	1000
549.992	1000
550.077	1000
550.161	2000
550.33	1000
550.414	1000
550.498	1000
550.583	1000
550.667	1000
550.751	2000
550.92	1000
551.004	1000
551.088	1000
551.173	1000
551.257	1000
551.341	1000
551.426	2000
551.594	1000
551.679	1000
551.763	1000
551.847	1000
551.932	1000
552.016	1000
552.1	189000
559.352	1000
559.436	1000
559.52	1000
559.605	1000
559.689	1000
559.773	1000
559.858	1000
559.942	1000
560.026	1000
560.111	1000
560.195	1000
560.279	1000
560.364	1000
560.448	1000
560.532	1000
560.617	1000
560.701	1000
560.785	1000
568.543	3000
576.384	1000
577.649	2000
577.818	2000
577.987	1000
578.071	2000
578.239	1000
578.324	1000
578.408	2000
578.577	1000
578.661	2000
578.83	1000
578.914	1000
578.998	1000
579.083	2000
579.251	1000
579.336	1000
579.42	2000
579.589	1000
579.673	1000
579.757	1000
579.842	2000
580.01	1000
580.095	1000
580.179	1000
580.263	2000
580.432	1000
580.516	1000
580.6	1000
580.685	2000
580.853	1000
580.938	1000
581.022	1000
581.106	1000
581.191	2000
581.359	1000
581.444	1000
581.528	1000
581.612	1000
581.697	2000
581.865	1000
581.95	1000
582.034	1000
582.118	1000
582.203	1000
582.287	2000
582.455	1000
582.54	1000
582.624	1000
582.708	1000
582.793	1000
582.877	2000
583.046	172000
587.599	1000
587.683	1000
587.768	1000
587.852	1000
587.936	1000
588.021	1000
588.105	1000
588.189	1000
588.274	1000
588.358	1000
588.442	1000
588.527	1000
588.611	1000
588.695	1000
588.779	1000
588.864	1000
588.948	1000
589.032	1000
589.117	1000
589.201	1000
589.285	1000
589.37	1000
589.454	1000
589.538	1000
589.623	1000
589.707	1000
589.791	1000
589.876	1000
589.96	1000
590.044	1000
590.129	1000
590.213	1000
590.297	1000
590.382	1000
590.466	1000
590.55	1000
590.635	1000
590.719	1000
590.803	1000
590.887	1000
590.972	1000
591.056	1000
591.14	1000
591.225	1000
591.309	1000
591.393	1000
591.478	1000
591.562	1000
591.646	1000
591.731	1000
599.067	3000
605.391	1000
605.475	133000
605.896	1000
605.981	1000
606.065	1000
606.149	1000
606.234	1000
606.318	1000
606.402	1000
606.655	1000
606.824	1000
606.993	1000
607.161	1000
607.246	1000
607.414	1000
607.499	1000
607.667	1000
607.836	1000
607.92	1000
608.089	1000
608.173	1000
608.257	1000
608.426	1000
608.51	1000
608.595	1000
608.763	1000
608.932	1000
609.016	1000
609.101	1000
609.269	1000
609.354	1000
609.522	1000
609.607	1000
609.691	1000
609.775	1000
609.859	1000
609.944	1000
610.028	1000
610.112	1000
610.197	1000
610.281	1000
610.365	1000
610.45	1000
610.534	1000
610.618	1000
610.703	1000
610.787	1000
610.871	1000
610.956	1000
611.04	1000
611.124	1000
611.209	1000
611.293	1000
611.377	1000
611.462	1000
611.546	1000
611.63	1000
611.715	1000
611.799	1000
611.883	1000
611.967	1000
612.052	1000
612.136	1000
612.22	1000
612.305	1000
612.389	1000
612.473	1000
612.558	1000
612.642	1000
612.726	1000
612.811	1000
612.895	1000
612.979	1000
613.064	1000
613.148	1000
613.232	1000
613.317	1000
613.401	1000
613.485	1000
613.57	1000
613.654	1000
613.738	1000
613.823	1000
613.907	1000
613.991	1000
614.075	1000
614.16	1000
614.244	1000
614.328	1000
614.413	1000
614.497	1000
614.581	1000
614.666	1000
614.75	1000
614.834	1000
614.919	1000
615.003	1000
615.087	1000
615.172	1000
615.256	1000
615.34	1000
615.425	1000
615.509	1000
615.593	1000
615.678	1000
615.762	1000
615.846	1000
615.931	1000
616.015	1000
616.099	1000
616.183	1000
616.268	1000
616.352	1000
616.436	1000
616.521	1000
616.605	1000
616.689	1000
616.774	1000
616.858	1000
616.942	1000
617.027	1000
617.111	1000
617.195	1000
617.28	1000
617.364	1000
617.448	1000
617.533	1000
617.617	1000
617.701	1000
617.786	1000
617.87	1000
617.954	1000
618.039	1000
618.123	1000
618.207	1000
618.291	1000
618.376	1000
618.46	1000
618.544	1000
618.629	1000
618.713	1000
618.797	1000
618.882	1000
618.966	1000
619.05	1000
619.135	1000
619.219	1000
619.303	1000
619.388	1000
619.472	1000
619.556	1000
619.641	1000
619.725	1000
619.809	1000
619.894	1000
619.978	1000
620.062	1000
620.147	1000
620.231	1000
620.315	1000
620.399	1000
620.484	1000
620.568	1000
620.652	1000
620.737	1000
620.821	1000
620.905	1000
620.99	1000
621.074	1000
621.158	1000
621.243	1000
621.327	1000
621.411	1000
621.496	1000
621.58	1000
621.664	1000
621.749	1000
621.833	1000
621.917	1000
622.002	1000
622.086	1000
622.17	1000
622.255	1000
622.339	1000
622.423	1000
622.507	1000
622.592	1000
622.676	1000
622.76	1000
622.845	1000
622.929	1000
623.013	1000
623.098	1000
623.182	1000
623.266	1000
623.351	1000
623.435	1000
623.519	1000
623.604	1000
623.688	1000
623.772	1000
623.857	1000
623.941	1000
624.025	1000
624.11	1000
624.194	1000
624.278	1000
624.363	1000
624.447	1000
624.531	1000
624.615	1000
624.7	1000
624.784	1000
624.868	1000
624.953	1000
625.037	1000
625.121	1000
625.206	1000
625.29	1000
625.374	1000
625.459	1000
625.543	1000
625.627	1000
625.712	1000
625.796	1000
625.88	1000
625.965	1000
626.049	1000
626.133	1000
626.218	1000
626.302	1000
626.386	1000
626.471	1000
626.555	1000
626.639	1000
626.723	1000
626.808	1000
626.892	1000
626.976	1000
627.061	1000
627.145	1000
627.229	1000
627.314	1000
627.398	1000
627.482	1000
627.567	1000
627.651	1000
627.735	1000
627.82	1000
627.904	1000
627.988	1000
628.073	1000
628.157	1000
628.241	1000
628.326	1000
628.41	1000
628.494	1000
628.579	1000
628.663	1000
628.747	1000
628.831	1000
628.916	1000
629	1000
629.084	1000
629.169	1000
629.253	1000
629.337	1000
629.422	1000
629.506	1000
629.59	1000
629.675	1000
629.759	1000
629.843	1000
629.928	1000
630.012	1000
630.096	1000
630.181	1000
630.265	1000
630.349	1000
630.434	1000
630.518	1000
630.602	1000
630.687	1000
630.771	1000
630.855	1000
630.939	1000
631.024	1000
631.108	1000
631.192	1000
631.277	1000
631.361	1000
631.445	1000
631.53	1000
631.614	1000
631.698	1000
631.783	1000
631.867	1000
631.951	1000
632.036	1000
632.12	1000
632.204	1000
632.289	1000
632.373	1000
632.457	1000
632.542	1000
632.626	1000
632.71	1000
632.795	1000
632.879	1000
632.963	1000
633.047	1000
633.132	1000
633.216	1000
633.3	1000
633.385	1000
633.469	1000
642.491	3000
647.213	1000
652.019	5000
656.91	2000
657.753	4000
658.006	3000
658.259	1000
658.343	5000
658.765	2000
658.934	4000
659.271	3000
659.524	1000
659.608	5000
660.03	2000
660.199	4000
660.536	3000
660.789	1000
660.873	5000
661.295	2000
661.463	4000
661.801	3000
662.054	1000
662.138	5000
662.559	2000
662.728	4000
663.065	3000
663.318	1000
663.403	5000
663.824	2000
663.993	4000
664.33	3000
664.583	1000
664.667	5000
665.089	2000
665.258	4000
665.595	3000
665.848	1000
665.932	5000
666.354	2000
666.523	4000
666.86	3000
667.113	1000
667.197	5000
667.619	2000
667.787	4000
668.125	3000
668.378	1000
668.462	5000
668.883	2000
669.052	4000
669.389	3000
669.642	1000
669.727	167000
678.159	14000
678.833	1000
681.7	1000
682.375	1000
683.134	2000
683.977	1000
684.904	2000
685.916	1000
687.012	1000
688.193	1000
689.458	2000
690.554	1000
690.638	1000
690.722	2000
690.891	1000
690.975	1000
691.06	1000
691.144	2000
691.313	1000
691.397	1000
691.481	1000
691.566	2000
691.734	1000
691.819	1000
691.903	1000
691.987	2000
692.156	1000
692.24	1000
692.324	1000
692.409	1000
692.493	2000
692.662	1000
692.746	1000
692.83	1000
692.915	1000
692.999	2000
693.168	1000
693.252	1000
693.336	1000
693.421	1000
693.505	1000
693.589	2000
693.758	1000
693.842	1000
693.927	1000
694.011	1000
694.095	1000
694.179	2000
694.348	1000
694.432	1000
694.517	1000
694.601	1000
694.685	1000
694.77	2000
694.938	1000
695.023	1000
695.107	1000
695.191	1000
695.276	1000
695.36	2000
695.529	1000
695.613	1000
695.697	1000
695.782	1000
695.866	1000
695.95	1000
696.035	2000
696.203	1000
696.287	1000
696.372	1000
696.456	1000
696.54	114000
702.527	1000
702.611	1000
702.696	1000
702.78	1000
702.864	1000
702.949	1000
703.033	1000
703.117	1000
703.202	1000
703.286	1000
703.37	1000
703.455	1000
703.539	1000
703.623	1000
703.708	1000
703.792	1000
703.876	1000
703.961	1000
704.045	1000
704.129	1000
704.214	1000
704.298	1000
704.382	1000
704.467	1000
704.551	1000
704.635	1000
704.719	1000
704.804	1000
704.888	1000
704.972	1000
705.057	1000
705.141	1000
705.225	1000
712.983	3000
720.656	1000
720.74	2000
720.909	2000
721.078	1000
721.162	2000
721.331	1000
721.415	1000
721.499	2000
721.668	1000
721.752	2000
721.921	1000
722.005	1000
722.089	1000
722.174	2000
722.342	1000
722.427	1000
722.511	2000
722.68	1000
722.764	1000
722.848	1000
722.933	2000
723.101	1000
723.186	1000
723.27	1000
723.354	2000
723.523	1000
723.607	153000
726.811	1000
726.896	1000
726.98	1000
727.064	1000
727.149	1000
727.233	1000
727.317	1000
727.402	1000
727.486	1000
727.57	1000
727.655	1000
727.739	1000
727.823	1000
727.907	1000
727.992	1000
728.076	1000
728.16	1000
728.245	1000
728.329	1000
728.413	1000
728.498	1000
728.582	1000
728.666	1000
728.751	1000
728.835	1000
728.919	1000
729.004	1000
729.088	1000
729.172	1000
729.257	1000
729.341	1000
729.425	1000
729.51	1000
729.594	1000
729.678	1000
729.763	1000
729.847	1000
729.931	1000
730.015	1000
730.1	1000
730.268	1000
730.353	1000
730.437	1000
730.521	1000
730.606	1000
730.69	1000
730.774	1000
730.859	1000
730.943	1000
731.027	1000
731.112	1000
731.196	1000
731.28	1000
731.365	1000
731.449	1000
731.533	1000
731.618	1000
731.702	1000
731.786	1000
731.871	1000
731.955	1000
732.039	1000
732.123	1000
732.292	1000
732.461	1000
732.629	1000
732.798	1000
732.967	1000
733.135	1000
733.304	1000
733.473	1000
733.641	1000
733.81	1000
733.979	1000
734.147	1000
734.316	1000
734.484	1000
734.653	1000
734.822	1000
734.99	1000
735.159	1000
735.328	1000
735.496	1000
735.581	1000
735.665	1000
735.834	1000
735.918	1000
736.087	1000
736.171	1000
736.339	1000
736.424	1000
736.592	1000
736.677	1000
736.845	1000
736.93	1000
737.098	1000
737.183	1000
737.351	1000
737.436	1000
737.604	1000
737.689	1000
737.857	1000
737.942	1000
738.11	1000
738.195	1000
738.363	1000
738.447	1000
738.616	1000
738.7	1000
738.869	1000
738.953	1000
739.122	1000
739.206	1000
739.375	1000
739.459	1000
739.628	1000
739.712	1000
739.881	1000
739.965	1000
740.134	1000
740.218	1000
740.387	1000
740.471	1000
740.64	1000
740.724	1000
740.893	1000
740.977	1000
741.146	1000
741.23	1000
741.399	1000
741.483	1000
741.652	1000
741.736	1000
741.905	1000
741.989	1000
742.158	1000
742.242	1000
742.411	1000
742.495	1000
742.663	1000
742.748	1000
742.916	1000
743.001	1000
743.169	1000
743.254	1000
743.422	1000
743.507	1000
743.675	1000
743.76	1000
743.928	1000
744.013	1000
744.181	1000
744.266	1000
744.35	1000
744.519	1000
744.603	1000
744.687	1000
744.856	1000
744.94	1000
745.024	1000
745.193	1000
745.277	1000
745.362	1000
745.53	1000
745.615	1000
745.699	1000
745.868	1000
745.952	1000
746.036	1000
755.059	3000
761.13	3000
767.285	3000
771.67	3000
771.923	3000
772.175	3000
772.428	3000
772.681	3000
772.934	3000
773.187	3000
773.44	3000
773.693	3000
773.946	3000
774.199	3000
774.452	3000
774.705	3000
774.958	3000
775.211	3000
775.464	3000
775.717	3000
775.97	3000
776.223	3000
776.476	3000
776.729	3000
776.982	3000
777.235	3000
777.488	3000
777.741	2000
777.909	1000
777.994	3000
778.247	4000
778.584	2000
778.752	1000
778.837	3000
779.09	7000
779.68	196000
785.414	1000
785.498	1000
785.582	1000
785.667	1000
785.751	1000
785.835	1000
785.92	1000
786.004	1000
786.088	1000
786.173	1000
786.257	1000
786.341	1000
786.426	1000
786.51	1000
786.594	1000
786.679	1000
786.763	1000
786.847	1000
786.931	1000
787.016	1000
787.1	1000
787.184	1000
787.269	1000
787.353	1000
787.437	1000
787.522	1000
787.606	1000
787.69	1000
787.775	1000
787.859	1000
787.943	1000
788.028	1000
788.112	1000
788.196	1000
788.281	1000
788.365	1000
796.038	3000
803.627	1000
803.711	2000
803.88	2000
804.048	1000
804.133	2000
804.301	1000
804.386	1000
804.47	2000
804.639	1000
804.723	2000
804.892	1000
804.976	1000
805.06	1000
805.145	2000
805.313	1000
805.398	1000
805.482	2000
805.651	1000
805.735	1000
805.819	1000
805.903	2000
806.072	151000
808.855	1000
808.939	1000
809.023	1000
809.108	1000
809.192	1000
809.276	1000
809.361	1000
809.445	1000
809.529	1000
809.614	1000
809.698	1000
809.782	1000
809.867	1000
809.951	1000
810.035	1000
810.119	1000
810.204	1000
810.288	1000
810.372	1000
810.457	1000
810.541	1000
810.625	1000
810.71	1000
810.794	1000
810.878	1000
810.963	1000
811.047	1000
811.131	1000
811.216	1000
811.3	1000
811.384	1000
811.469	1000
811.553	1000
811.637	1000
811.722	1000
811.89	1000
811.975	1000
812.059	1000
812.143	1000
812.227	1000
812.312	1000
812.396	1000
812.48	1000
812.565	1000
812.649	1000
812.733	1000
812.818	1000
812.902	1000
812.986	1000
813.071	1000
813.155	1000
813.239	1000
813.324	1000
813.408	1000
813.492	1000
813.661	1000
813.83	1000
813.998	1000
814.167	1000
814.335	1000
814.504	1000
814.673	1000
814.841	1000
815.01	1000
815.179	1000
815.347	1000
815.516	1000
815.685	1000
815.853	1000
816.022	1000
816.191	1000
816.359	1000
816.528	1000
816.612	1000
816.781	1000
816.865	1000
817.034	1000
817.118	1000
817.287	1000
817.371	1000
817.54	1000
817.624	1000
817.793	1000
817.877	1000
818.046	1000
818.13	1000
818.299	1000
818.383	1000
818.551	1000
818.636	1000
818.804	1000
818.889	1000
819.057	1000
819.142	1000
819.226	1000
819.395	1000
819.479	1000
819.648	1000
819.732	1000
819.901	1000
819.985	1000
820.154	1000
820.238	1000
820.407	1000
820.491	1000
820.659	1000
820.744	1000
820.912	1000
820.997	1000
821.165	1000
821.25	1000
821.418	1000
821.503	1000
821.671	1000
821.756	1000
821.924	1000
822.009	1000
822.177	1000
822.262	1000
822.43	1000
822.515	1000
822.683	1000
822.767	1000
822.936	1000
823.02	1000
823.189	1000
823.273	1000
823.442	1000
823.526	1000
823.695	1000
823.779	1000
823.864	1000
824.032	1000
824.117	1000
824.201	1000
824.37	1000
824.454	1000
824.538	1000
824.707	1000
824.791	1000
824.875	1000
825.044	1000
825.128	1000
825.213	1000
825.381	1000
825.466	1000
825.55	1000
825.719	1000
825.803	1000
825.887	1000
826.056	1000
826.14	1000
826.225	1000
826.393	1000
826.478	1000
826.562	1000
826.731	1000
826.815	1000
826.899	1000
827.068	1000
827.152	1000
827.321	1000
827.405	1000
827.574	1000
827.658	1000
827.742	1000
827.911	1000
827.995	1000
828.08	1000
828.248	1000
828.333	1000
828.417	1000
828.586	1000
828.67	1000
828.754	1000
828.923	1000
829.007	1000
829.091	1000
829.26	1000
829.344	1000
829.429	1000
829.597	1000
829.682	1000
829.766	1000
829.935	1000
830.019	1000
830.103	1000
839.126	3000
844.859	3000
850.677	3000
854.978	3000
855.231	3000
855.484	3000
855.737	3000
855.99	3000
856.243	3000
856.495	2000
856.664	1000
856.748	3000
857.001	4000
857.339	2000
857.507	1000
857.592	8000
858.266	5000
858.688	5000
859.109	5000
859.531	5000
859.953	5000
860.374	11000
861.302	5000
861.723	5000
862.145	5000
862.567	5000
862.988	5000
863.41	5000
863.831	3000
864.084	187000
869.818	1000
869.902	1000
869.987	1000
870.071	1000
870.155	1000
870.24	1000
870.324	1000
870.408	1000
870.493	1000
870.577	1000
870.661	1000
870.746	1000
870.83	1000
870.914	1000
870.999	1000
871.083	1000
871.167	1000
871.251	1000
871.336	1000
871.42	1000
871.504	1000
871.589	1000
871.673	1000
871.757	1000
871.842	1000
871.926	1000
872.01	1000
872.095	1000
872.179	1000
872.263	1000
872.348	1000
872.432	1000
872.516	1000
872.601	1000
872.685	1000
872.769	1000
880.442	3000
887.61	1000
887.694	2000
887.863	2000
888.031	1000
888.115	2000
888.284	1000
888.368	1000
888.453	2000
888.621	1000
888.706	2000
888.874	1000
888.959	1000
889.043	1000
889.127	2000
889.296	1000
889.38	1000
889.465	2000
889.633	1000
889.718	1000
889.802	1000
889.886	2000
890.055	146000
892.837	1000
892.922	1000
893.006	1000
893.09	1000
893.175	1000
893.259	1000
893.343	1000
893.428	1000
893.512	1000
893.596	1000
893.681	1000
893.765	1000
893.849	1000
893.934	1000
894.018	1000
894.102	1000
894.187	1000
894.271	1000
894.355	1000
894.439	1000
894.524	1000
894.608	1000
894.692	1000
894.777	1000
894.861	1000
894.945	1000
895.03	1000
895.114	1000
895.198	1000
895.283	1000
895.367	1000
895.451	1000
895.536	1000
895.62	1000
895.704	1000
895.873	1000
895.957	1000
896.042	1000
896.126	1000
896.21	1000
896.295	1000
896.379	1000
896.463	1000
896.547	1000
896.632	1000
896.716	1000
896.8	1000
896.885	1000
896.969	1000
897.053	1000
897.138	1000
897.222	1000
897.306	1000
897.391	1000
897.475	1000
897.644	1000
897.812	1000
897.981	1000
898.15	1000
898.318	1000
898.487	1000
898.655	1000
898.824	1000
898.993	1000
899.161	1000
899.33	1000
899.499	1000
899.667	1000
899.836	1000
900.005	1000
900.173	1000
900.342	1000
900.511	1000
900.595	1000
900.763	1000
900.848	1000
901.016	1000
901.101	1000
901.269	1000
901.354	1000
901.522	1000
901.607	1000
901.775	1000
901.86	1000
902.028	1000
902.113	1000
902.281	1000
902.366	1000
902.534	1000
902.619	1000
902.787	1000
902.871	1000
903.04	1000
903.124	1000
903.209	1000
903.377	1000
903.462	1000
903.63	1000
903.715	1000
903.883	1000
903.968	1000
904.136	1000
904.221	1000
904.389	1000
904.474	1000
904.642	1000
904.727	1000
904.895	1000
904.979	1000
905.148	1000
905.232	1000
905.401	1000
905.485	1000
905.654	1000
905.738	1000
905.907	1000
905.991	1000
906.16	1000
906.244	1000
906.413	1000
906.497	1000
906.666	1000
906.75	1000
906.919	1000
907.003	1000
907.172	1000
907.256	1000
907.425	1000
907.509	1000
907.678	1000
907.762	1000
907.846	1000
908.015	1000
908.099	1000
908.184	1000
908.352	1000
908.437	1000
908.521	1000
908.69	1000
908.774	1000
908.858	1000
909.027	1000
909.111	1000
909.195	1000
909.364	1000
909.448	1000
909.533	1000
909.701	1000
909.786	1000
909.87	1000
910.039	1000
910.123	1000
910.207	1000
910.376	1000
910.46	1000
910.545	1000
910.713	1000
910.798	1000
910.882	1000
911.051	1000
911.135	1000
911.303	1000
911.388	1000
911.556	1000
911.641	1000
911.725	1000
911.894	1000
911.978	1000
912.062	1000
912.231	1000
912.315	1000
912.4	1000
912.568	1000
912.653	1000
912.737	1000
912.906	1000
912.99	1000
913.074	1000
913.243	1000
913.327	1000
913.411	1000
913.58	1000
913.664	1000
913.749	1000
913.917	1000
914.002	1000
914.086	1000
923.108	3000
928.842	3000
934.66	3000
938.876	3000
939.129	3000
939.382	3000
939.635	3000
939.888	3000
940.141	3000
940.394	2000
940.563	1000
940.647	3000
940.9	4000
941.237	2000
941.406	1000
941.49	8000
942.165	5000
942.586	5000
943.008	5000
943.429	5000
943.851	5000
944.273	11000
945.2	5000
945.622	5000
946.043	5000
946.465	5000
946.887	5000
947.308	5000
947.73	3000
947.983	186000
953.716	1000
953.801	1000
953.885	1000
953.969	1000
954.054	1000
954.138	1000
954.222	1000
954.307	1000
954.391	1000
954.475	1000
954.56	1000
954.644	1000
954.728	1000
954.813	1000
954.897	1000
954.981	1000
955.066	1000
955.15	1000
955.234	1000
955.319	1000
955.403	1000
955.487	1000
955.571	1000
955.656	1000
955.74	1000
955.824	1000
955.909	1000
955.993	1000
956.077	1000
956.162	1000
956.246	1000
956.33	1000
956.415	1000
956.499	1000
956.583	1000
956.668	1000
964.341	3000
971.424	1000
971.508	2000
971.677	2000
971.845	1000
971.93	2000
972.098	1000
972.183	1000
972.267	2000
972.435	1000
972.52	2000
972.688	1000
972.773	1000
972.857	1000
972.941	2000
973.11	1000
973.194	1000
973.279	2000
973.447	1000
973.532	1000
973.616	1000
973.7	2000
973.869	145000
976.651	1000
976.736	1000
976.82	1000
976.904	1000
976.989	1000
977.073	1000
977.157	1000
977.242	1000
977.326	1000
977.41	1000
977.495	1000
977.579	1000
977.663	1000
977.748	1000
977.832	1000
977.916	1000
978.001	1000
978.085	1000
978.169	1000
978.254	1000
978.338	1000
978.422	1000
978.507	1000
978.591	1000
978.675	1000
978.759	1000
978.844	1000
978.928	1000
979.012	1000
979.097	1000
979.181	1000
979.265	1000
979.35	1000
979.434	1000
979.518	1000
979.687	1000
979.771	1000
979.856	1000
979.94	1000
980.024	1000
980.109	1000
980.193	1000
980.277	1000
980.362	1000
980.446	1000
980.53	1000
980.615	1000
980.699	1000
980.783	1000
980.867	1000
980.952	1000
981.036	1000
981.12	1000
981.205	1000
981.289	1000
981.458	1000
981.626	1000
981.795	1000
981.964	1000
982.132	1000
982.301	1000
982.47	1000
982.638	1000
982.807	1000
982.975	1000
983.144	1000
983.313	1000
983.481	1000
983.65	1000
983.819	1000
983.987	1000
984.156	1000
984.325	1000
984.409	1000
984.578	1000
984.662	1000
984.831	1000
984.915	1000
985.083	1000
985.168	1000
985.336	1000
985.421	1000
985.589	1000
985.674	1000
985.842	1000
985.927	1000
986.095	1000
986.18	1000
986.348	1000
986.433	1000
986.601	1000
986.686	1000
986.854	1000
986.939	1000
987.023	1000
987.191	1000
987.276	1000
987.444	1000
987.529	1000
987.697	1000
987.782	1000
987.95	1000
988.035	1000
988.203	1000
988.288	1000
988.456	1000
988.541	1000
988.709	1000
988.794	1000
988.962	1000
989.047	1000
989.215	1000
989.299	1000
989.468	1000
989.552	1000
989.721	1000
989.805	1000
989.974	1000
990.058	1000
990.227	1000
990.311	1000
990.48	1000
990.564	1000
990.733	1000
990.817	1000
990.986	1000
991.07	1000
991.239	1000
991.323	1000
991.492	1000
991.576	1000
991.66	1000
991.829	1000
991.913	1000
991.998	1000
992.166	1000
992.251	1000
992.335	1000
992.504	1000
992.588	1000
992.672	1000
992.841	1000
992.925	1000
993.01	1000
993.178	1000
993.263	1000
993.347	1000
993.515	1000
993.6	1000
993.684	1000
993.853	1000
993.937	1000
994.021	1000
994.19	1000
994.274	1000
994.359	1000
994.527	1000
994.612	1000
994.696	1000
994.865	1000
994.949	1000
995.118	1000
995.202	1000
995.371	1000
995.455	1000
995.539	1000
995.708	1000
995.792	1000
995.876	1000
996.045	1000
996.129	1000
996.214	1000
996.382	1000
996.467	1000
996.551	1000
996.72	1000
996.804	1000
996.888	1000
997.057	1000
997.141	1000
997.226	1000
997.394	1000
997.479	1000
997.563	1000
997.731	1000
997.816	1000
997.9	1000
