40.6438	1000
41.2384	4000
41.3227	1000
41.407	1000
41.5056	1000
56.8043	3000
56.9029	1000
57.4932	6000
57.5918	1000
58.1964	6000
58.295	1000
58.3793	1000
58.4636	1000
58.548	1000
59.1525	3000
59.2512	1000
59.3498	2000
59.4341	1000
59.5184	1000
59.6028	1000
59.6871	1000
59.7714	1000
60.4046	2000
60.5032	4000
60.6019	1000
60.6862	1000
61.2764	3000
61.3751	2000
64.3751	3000
64.4737	1000
64.558	1000
64.6424	1000
64.7267	1000
64.811	1000
64.8953	1000
64.9796	1000
65.064	1000
65.1483	1000
65.2326	1000
65.3169	1000
65.4012	1000
65.4856	1000
65.5699	1000
65.6542	1000
65.7385	1000
65.8228	1000
65.9072	1000
65.9915	1000
66.0758	1000
66.1601	1000
66.2444	1000
66.3288	1000
67.172	1000
67.3406	6000
67.5936	5000
67.6779	1000
67.7622	1000
67.8465	1000
67.9308	1000
68.0152	1000
68.0995	1000
68.1838	1000
68.2681	1000
68.3524	1000
68.4368	1000
68.5211	1000
68.6054	1000
69.4486	9000
69.5329	1000
69.6172	1000
69.7016	1000
69.7859	1000
69.8702	1000
69.9545	1000
70.0388	1000
70.1232	1000
70.9664	7000
71.135	1000
71.388	4000
71.4723	1000
71.5566	1000
71.6409	1000
71.7252	1000
71.8096	1000
71.8939	1000
71.9782	1000
72.0625	1000
72.1468	1000
72.2312	1000
72.3155	1000
72.3998	1000
72.4841	1000
73.3273	3000
73.496	6000
74.0862	6000
74.2548	2000
74.3392	1000
74.4235	1000
74.5078	1000
74.5921	1000
74.6764	1000
74.7608	1000
74.8451	1000
74.9294	1000
75.0137	1000
75.098	1000
75.1824	1000
76.5188	13000
76.6174	1000
76.916	1000
80.2147	1000
80.5133	1000
80.5976	1000
80.6963	1000
80.7806	1000
80.8792	1000
80.9636	1000
81.0622	1000
82.3748	3000
82.4734	1000
82.5577	1000
82.6421	1000
82.7264	1000
82.8107	1000
82.895	1000
83.4853	6000
83.5696	1000
83.6539	1000
83.7382	1000
83.8225	1000
83.9069	1000
83.9912	1000
84.0755	1000
84.6657	6000
85.186	5000
85.2703	1000
85.3546	1000
85.4389	1000
92.7062	5000
92.8049	1000
93.1035	1000
93.1878	1000
93.7081	5000
93.7924	1000
94.3869	1000
94.4856	4000
95.0201	2000
95.1188	3000
95.2031	1000
95.2874	1000
95.3717	1000
96.639	2000
97.7377	3000
97.8363	1000
98.1349	1000
98.2193	1000
98.3179	1000
98.4022	1000
98.4865	1000
98.5709	1000
98.6552	1000
98.7395	1000
98.8238	1000
98.9081	1000
98.9925	1000
99.0768	1000
99.1611	1000
99.2454	1000
99.3297	1000
99.4141	1000
99.4984	1000
99.5827	1000
100.173	1000
100.272	5000
100.356	1000
100.44	1000
100.525	1000
100.609	1000
103.708	3000
103.806	1000
103.89	1000
103.975	1000
104.059	1000
104.143	1000
104.228	1000
104.312	1000
104.396	1000
104.987	6000
105.071	1000
105.69	4000
105.788	2000
106.309	4000
106.407	1000
106.492	1000
109.59	2000
109.689	1000
109.773	1000
109.858	1000
109.942	1000
110.026	1000
110.111	1000
110.701	6000
110.785	1000
110.869	1000
110.954	1000
111.038	1000
111.122	1000
111.207	1000
111.291	1000
111.375	1000
111.966	5000
112.064	1000
112.149	1000
112.247	1000
112.332	1000
112.416	1000
112.5	1000
112.584	1000
113.852	4000
113.95	1000
114.035	1000
114.119	1000
114.203	1000
114.288	1000
114.372	1000
114.456	1000
114.541	1000
115.215	7000
115.3	1000
115.974	6000
116.073	1000
116.157	1000
116.747	6000
116.832	1000
116.916	1000
117	1000
117.085	1000
118.238	11000
118.337	1000
118.635	1000
118.72	1000
118.818	1000
119.381	5000
119.48	1000
119.564	1000
119.649	1000
119.733	1000
119.817	1000
119.902	1000
119.986	1000
120.07	1000
120.155	1000
120.749	1000
120.848	4000
120.932	1000
121.016	1000
121.101	1000
124.368	5000
124.467	1000
124.765	1000
124.85	1000
124.948	1000
125.033	1000
125.117	1000
125.201	1000
125.286	1000
126.553	3000
126.652	1000
126.736	1000
127.326	5000
127.425	1000
127.509	1000
127.608	1000
128.212	6000
128.732	5000
129.238	4000
129.337	1000
129.421	1000
129.52	1000
129.604	1000
129.689	1000
129.773	1000
130.941	11000
131.039	1000
131.338	1000
131.422	1000
131.521	1000
131.605	1000
131.69	1000
134.957	4000
135.056	1000
136.323	2000
136.421	1000
136.506	3000
136.759	1000
136.843	1000
136.927	1000
137.012	1000
137.096	1000
137.691	1000
137.789	4000
137.874	1000
137.958	1000
138.492	2000
138.591	3000
138.675	1000
138.76	1000
138.844	1000
140.111	2000
140.21	1000
140.294	1000
140.379	1000
140.463	1000
140.547	1000
140.632	1000
141.222	4000
141.32	2000
141.405	1000
141.489	1000
141.573	1000
141.658	1000
141.742	1000
141.826	1000
141.911	1000
141.995	1000
142.079	1000
143.378	1000
143.477	2000
143.645	1000
143.73	1000
144.828	2000
145.927	2000
147.025	2000
147.124	1000
147.208	1000
147.293	1000
147.377	1000
147.461	1000
147.546	1000
148.136	6000
148.22	1000
148.305	1000
148.389	1000
148.473	1000
148.558	1000
149.825	6000
149.923	1000
150.222	1000
150.306	1000
150.405	1000
150.489	1000
150.588	1000
151.887	3000
151.985	1000
152.07	1000
152.154	1000
152.787	2000
152.886	4000
153.406	5000
153.49	1000
153.575	1000
153.659	1000
153.743	1000
153.828	1000
153.912	1000
153.996	1000
154.081	1000
154.601	3000
154.699	2000
154.784	1000
154.868	1000
154.952	1000
155.037	1000
155.121	1000
155.205	1000
155.29	1000
155.374	1000
155.458	1000
155.543	1000
155.627	1000
155.711	1000
155.796	1000
155.88	1000
155.964	1000
156.527	5000
156.626	1000
156.71	1000
157.216	5000
157.301	1000
157.385	1000
157.469	1000
157.554	1000
157.638	1000
157.722	1000
157.807	1000
157.891	1000
157.975	1000
158.06	1000
158.144	1000
158.228	1000
158.312	1000
158.397	1000
158.481	1000
158.565	1000
158.65	1000
158.734	1000
158.818	1000
158.903	1000
158.987	1000
159.071	1000
159.156	1000
159.24	1000
159.324	1000
159.409	1000
159.915	5000
159.999	1000
160.083	1000
160.168	1000
160.252	1000
161.35	3000
161.449	1000
161.533	1000
161.618	1000
161.702	1000
161.786	1000
161.871	1000
161.955	1000
163.304	14000
163.403	1000
163.701	1000
163.786	1000
163.884	1000
163.969	1000
164.053	1000
164.137	1000
164.222	1000
164.306	1000
164.39	1000
167.658	2000
167.756	1000
167.841	1000
167.925	1000
168.009	1000
168.094	1000
169.392	1000
169.491	2000
169.659	3000
170.165	4000
170.25	1000
170.334	1000
170.84	4000
170.924	1000
171.009	1000
171.177	1000
171.262	1000
171.346	1000
171.43	1000
171.529	1000
171.613	1000
172.712	3000
172.81	1000
172.895	1000
172.979	1000
173.654	7000
173.738	1000
177.005	8000
177.104	1000
177.188	1000
178.2	11000
178.284	1000
178.369	1000
178.453	1000
178.537	1000
178.622	1000
179.212	1000
179.296	1000
179.38	1000
179.465	1000
179.549	1000
179.633	1000
179.718	1000
179.802	1000
180.898	8000
180.983	1000
181.067	1000
181.151	1000
181.236	1000
181.32	1000
181.91	1000
181.994	1000
182.922	2000
183.428	3000
183.681	1000
184.779	9000
184.878	1000
185.177	1000
185.261	1000
185.74	4000
185.824	1000
185.909	1000
186.387	4000
186.852	4000
186.936	1000
187.531	4000
187.615	1000
187.7	1000
187.798	1000
187.882	1000
187.981	1000
188.065	1000
188.164	1000
191.463	2000
191.561	1000
191.646	1000
191.73	1000
191.814	1000
191.899	1000
191.983	1000
192.067	1000
192.152	1000
192.236	1000
192.91	6000
194.037	2000
194.136	9000
194.388	1000
194.81	4000
194.894	1000
194.979	1000
195.063	1000
195.653	5000
195.738	1000
195.822	1000
195.906	1000
195.991	1000
196.075	1000
196.159	1000
196.244	1000
196.807	5000
196.905	1000
197.469	5000
197.567	1000
197.652	1000
197.736	1000
197.82	1000
198.326	5000
198.861	2000
198.959	3000
199.508	1000
199.607	4000
200.113	5000
200.197	1000
200.281	1000
200.366	1000
200.45	1000
200.534	1000
200.619	1000
200.703	1000
200.787	1000
201.955	11000
203.054	1000
203.352	1000
203.651	1000
203.735	1000
204.256	5000
204.34	1000
204.424	1000
204.508	1000
205.072	5000
205.17	1000
205.255	1000
205.339	1000
205.423	1000
206.522	3000
206.621	1000
206.705	1000
206.789	1000
206.874	1000
206.958	1000
207.717	4000
207.815	1000
207.984	4000
208.659	7000
208.743	1000
208.827	1000
208.912	1000
208.996	1000
209.08	1000
209.164	1000
209.839	3000
210.008	5000
210.092	1000
210.176	1000
210.261	1000
210.345	1000
210.429	1000
211.104	1000
212.202	3000
212.301	4000
212.638	1000
212.723	1000
212.807	1000
212.891	1000
212.976	1000
213.06	1000
213.144	1000
213.229	1000
213.313	1000
213.397	1000
213.482	1000
213.566	1000
213.65	1000
213.735	1000
213.819	1000
213.903	1000
213.988	1000
214.072	1000
214.156	1000
214.24	1000
214.325	1000
214.409	1000
214.493	1000
214.578	1000
215.59	11000
216.18	2000
216.348	3000
216.601	1000
218.119	5000
218.456	2000
218.878	2000
219.3	4000
219.806	1000
220.227	6000
221.734	9000
221.833	6000
222.339	1000
222.423	1000
222.507	1000
222.592	1000
222.676	1000
222.76	1000
222.844	1000
222.929	1000
223.941	3000
225.447	8000
225.546	3000
225.799	1000
225.883	1000
225.968	1000
226.052	1000
226.136	1000
226.221	1000
230.121	4000
230.219	1000
230.304	4000
230.641	7000
231.062	1000
231.147	1000
231.231	1000
231.315	1000
231.4	1000
231.484	1000
231.568	1000
231.737	1000
231.821	1000
231.906	1000
231.99	1000
233.002	1000
233.339	6000
233.676	5000
234.098	8000
234.604	4000
234.857	3000
234.941	1000
235.025	1000
235.11	1000
235.194	1000
236.492	3000
236.591	4000
236.928	3000
237.181	1000
238.679	1000
238.778	2000
238.946	2000
239.115	1000
239.199	1000
240.638	2000
240.736	1000
241.299	5000
241.398	1000
243.05	2000
243.149	1000
243.233	1000
243.318	1000
243.402	1000
243.486	1000
243.571	1000
243.655	1000
243.739	1000
243.824	1000
243.908	1000
245.02	1000
245.318	1000
245.403	1000
245.501	1000
245.585	1000
245.684	1000
245.768	1000
245.867	1000
245.951	1000
247.105	1000
248.458	2000
248.557	1000
248.855	1000
248.939	1000
249.038	1000
250.337	1000
251.635	2000
252.734	1000
253.033	1000
253.331	1000
253.416	1000
253.965	2000
254.063	3000
254.147	1000
255.415	2000
255.513	1000
255.598	1000
255.682	1000
256.949	3000
257.048	1000
257.132	1000
257.217	1000
257.301	1000
257.891	4000
257.99	2000
258.074	1000
258.158	1000
258.243	1000
258.327	1000
258.411	1000
258.496	1000
258.58	1000
258.664	1000
258.749	1000
259.339	6000
260.438	4000
260.536	1000
260.621	1000
260.705	1000
261.379	2000
261.478	5000
262.577	2000
262.675	4000
262.928	1000
263.013	1000
263.097	1000
263.603	4000
263.687	1000
264.109	2000
264.193	1000
264.277	1000
264.699	2000
265.374	3000
265.472	3000
265.641	1000
265.824	2000
265.908	1000
265.992	1000
266.077	1000
266.161	1000
266.245	1000
266.85	1000
266.949	3000
267.949	5000
268.047	1000
268.132	1000
268.89	8000
268.975	1000
269.059	1000
269.143	1000
269.228	1000
269.987	7000
270.24	2000
270.83	7000
270.914	1000
270.998	1000
271.083	1000
271.167	1000
271.842	7000
271.926	1000
272.01	1000
272.095	1000
272.179	1000
272.263	1000
272.966	3000
273.065	1000
273.164	3000
276.262	8000
276.361	1000
276.445	1000
276.53	1000
276.614	1000
276.698	1000
276.783	1000
276.867	1000
276.951	1000
277.036	1000
277.12	1000
277.204	1000
277.289	1000
277.373	1000
277.457	1000
277.541	1000
277.626	1000
277.71	1000
277.794	1000
279.818	1000
279.917	9000
281.761	12000
281.86	1000
282.159	1000
282.243	1000
282.847	6000
282.932	1000
283.016	1000
283.606	1000
283.705	4000
283.804	1000
283.888	1000
283.987	1000
284.071	1000
284.704	1000
286.484	1000
286.582	4000
286.751	1000
286.835	1000
286.92	1000
287.004	1000
287.088	1000
287.173	1000
287.257	1000
288.531	4000
288.63	1000
289.304	7000
289.389	1000
289.473	1000
289.557	1000
289.642	1000
290.316	7000
290.401	1000
290.485	1000
290.569	1000
290.654	1000
290.738	1000
291.412	2000
291.511	5000
291.595	1000
291.68	1000
291.764	1000
291.848	1000
291.933	1000
292.017	1000
292.692	6000
292.86	2000
292.944	1000
293.029	1000
293.113	1000
293.197	1000
293.282	1000
293.366	1000
293.45	1000
293.535	1000
293.619	1000
293.703	1000
293.788	1000
293.872	1000
293.956	1000
294.041	1000
294.125	1000
294.209	1000
294.294	1000
294.378	1000
294.462	1000
294.547	1000
294.631	1000
294.715	1000
294.8	1000
296.136	13000
296.235	1000
296.533	1000
296.618	1000
296.716	1000
296.8	1000
296.885	1000
296.969	1000
297.053	1000
297.138	1000
297.222	1000
297.306	1000
297.391	1000
297.475	1000
297.559	1000
297.644	1000
297.728	1000
297.812	1000
298.403	3000
298.501	3000
298.586	1000
298.67	1000
298.754	1000
298.838	1000
298.923	1000
299.007	1000
299.091	1000
299.682	1000
299.78	5000
299.865	1000
299.949	1000
300.033	1000
300.118	1000
300.202	1000
300.286	1000
300.371	1000
300.455	1000
300.539	1000
301.144	4000
301.242	2000
301.341	1000
301.425	1000
302.524	6000
303.623	7000
303.721	1000
304.02	1000
304.104	1000
304.203	1000
304.287	1000
304.372	1000
304.456	1000
304.54	1000
304.624	1000
304.709	1000
304.793	1000
304.877	1000
304.962	1000
305.046	1000
305.13	1000
305.215	1000
305.299	1000
305.383	1000
305.468	1000
305.552	1000
305.636	1000
305.721	1000
305.805	1000
305.889	1000
305.974	1000
306.058	1000
306.142	1000
306.227	1000
306.311	1000
306.395	1000
307.323	10000
307.407	1000
307.491	1000
307.576	1000
308.503	10000
308.588	1000
308.672	1000
308.756	1000
308.84	1000
309.768	3000
309.937	3000
310.948	1000
311.047	4000
314.146	10000
314.244	1000
314.543	1000
314.627	1000
314.726	1000
314.81	1000
315.289	4000
315.374	1000
315.458	1000
315.556	1000
315.641	1000
315.739	1000
315.824	1000
315.922	1000
316.007	1000
316.105	1000
316.19	1000
316.288	1000
316.373	1000
316.936	1000
320.034	13000
320.133	1000
320.217	1000
320.302	1000
320.386	1000
320.47	1000
320.555	1000
320.639	1000
320.723	1000
322.241	2000
322.747	19000
323.422	5000
323.675	2000
323.759	1000
323.843	1000
323.928	1000
324.096	1000
325.564	1000
325.863	1000
325.947	1000
326.046	1000
326.13	1000
326.229	1000
326.313	1000
326.412	1000
327.711	6000
327.809	1000
327.894	1000
327.978	1000
328.062	1000
328.147	1000
329.074	10000
329.158	1000
329.243	1000
329.327	1000
329.411	1000
329.496	1000
330.423	2000
330.592	5000
330.845	6000
331.604	3000
332.784	12000
332.883	5000
333.304	1000
333.389	1000
333.473	1000
333.557	1000
333.642	1000
333.726	1000
333.81	1000
333.895	1000
333.979	1000
334.063	1000
334.148	1000
335.412	2000
335.665	2000
335.834	5000
336.256	1000
336.34	1000
336.424	1000
336.509	1000
337.099	4000
337.183	1000
337.773	5000
337.858	1000
337.942	1000
338.026	1000
338.111	1000
338.364	1000
338.954	5000
339.038	1000
339.122	1000
339.207	1000
339.291	1000
340.134	5000
340.472	4000
340.556	1000
340.64	1000
340.725	1000
340.809	1000
340.977	1000
341.062	1000
341.23	1000
341.315	1000
341.483	1000
341.989	1000
342.664	9000
342.748	1000
342.833	1000
343.001	1000
343.423	4000
343.507	1000
343.591	1000
343.676	1000
343.76	1000
343.844	1000
344.463	3000
344.562	3000
344.661	1000
344.745	1000
344.829	1000
344.913	1000
344.998	1000
346.265	5000
346.364	1000
346.448	1000
347.291	1000
347.46	2000
347.713	9000
347.797	1000
347.881	1000
347.966	1000
348.05	1000
348.134	1000
348.978	9000
349.062	1000
349.146	1000
349.231	1000
349.315	1000
349.399	1000
349.484	1000
349.568	1000
349.652	1000
349.737	1000
349.821	1000
349.905	1000
349.989	1000
350.074	1000
350.158	1000
350.242	1000
351.086	1000
351.254	2000
351.507	7000
360.525	14000
360.624	2000
360.792	1000
360.877	1000
360.961	1000
361.045	1000
361.13	1000
361.214	1000
361.298	1000
361.383	1000
361.467	1000
361.551	1000
361.636	1000
361.72	1000
361.804	1000
361.889	1000
361.973	1000
362.057	1000
362.141	1000
362.226	1000
363.912	17000
367.201	12000
367.299	2000
367.468	13000
368.564	2000
368.733	4000
371.67	11000
371.769	4000
372.106	1000
372.191	1000
372.275	1000
372.359	1000
372.444	1000
372.528	1000
372.612	1000
372.697	1000
372.781	1000
372.865	1000
372.95	1000
373.034	1000
373.118	1000
373.203	1000
373.371	1000
373.456	1000
373.54	1000
374.973	4000
377.176	6000
383.585	7000
383.684	1000
386.055	5000
388.257	6000
388.356	1000
388.655	1000
388.739	1000
388.838	1000
388.922	1000
389.006	1000
389.091	1000
389.175	1000
389.259	1000
389.343	1000
389.428	1000
389.512	1000
390.187	4000
392.439	11000
392.538	1000
392.622	1000
392.706	1000
392.791	1000
392.875	1000
392.959	1000
393.044	1000
393.128	1000
393.212	1000
393.297	1000
393.381	1000
394.73	15000
394.814	1000
395.995	6000
396.417	7000
396.838	8000
396.922	1000
397.513	4000
397.597	1000
398.272	6000
398.356	1000
398.44	1000
398.525	1000
399.115	3000
399.199	1000
399.283	1000
401.391	8000
401.49	9000
402.249	4000
402.586	1000
402.671	1000
402.755	1000
403.767	1000
404.526	6000
406.457	4000
406.556	11000
406.978	1000
407.062	1000
407.146	1000
407.23	1000
407.315	1000
407.399	1000
408.158	4000
408.411	6000
408.495	1000
408.58	1000
408.664	1000
408.748	1000
408.833	1000
408.917	1000
409.001	1000
409.086	1000
409.17	1000
409.254	1000
409.338	1000
410.639	6000
410.738	3000
410.991	1000
411.075	1000
412.27	1000
412.368	6000
412.537	2000
415.785	8000
416.933	1000
417.232	1000
417.53	1000
417.615	1000
417.713	1000
417.798	1000
417.896	1000
417.981	1000
418.079	1000
418.164	1000
418.262	1000
418.346	1000
418.445	1000
418.529	1000
418.628	1000
418.712	1000
418.811	1000
418.895	1000
418.98	1000
419.064	1000
419.148	1000
419.233	1000
419.317	1000
419.401	1000
420.076	7000
420.16	1000
420.244	1000
420.919	7000
421.003	1000
421.088	1000
424.186	12000
424.285	1000
424.584	1000
424.668	1000
424.767	1000
424.851	1000
425.357	4000
425.455	1000
425.54	1000
425.638	1000
426.202	5000
426.3	1000
426.385	1000
426.469	1000
426.553	1000
426.638	1000
426.722	1000
427.82	1000
427.919	3000
429.018	2000
429.116	1000
429.415	1000
429.499	1000
429.598	1000
429.682	1000
430.203	5000
430.287	1000
430.371	1000
430.456	1000
430.54	1000
430.624	1000
431.187	5000
431.286	1000
431.37	1000
431.455	1000
431.539	1000
431.623	1000
432.186	5000
432.285	1000
432.369	1000
433.468	1000
433.767	1000
435.065	3000
435.164	1000
435.463	1000
435.547	1000
435.646	1000
435.73	1000
435.829	1000
435.913	1000
436.012	1000
436.096	1000
436.194	1000
436.279	1000
436.377	1000
436.462	1000
436.56	1000
437.859	2000
437.958	3000
438.211	1000
438.295	1000
438.83	2000
438.928	3000
439.012	1000
439.097	1000
439.181	1000
439.265	1000
439.35	1000
439.434	1000
440.533	2000
440.631	1000
440.716	1000
440.8	1000
441.433	3000
442.532	3000
442.63	1000
442.929	1000
443.013	1000
443.112	1000
443.196	1000
443.675	4000
443.76	1000
443.844	1000
443.943	1000
445.241	3000
445.34	1000
445.424	1000
445.508	1000
446.099	5000
446.197	1000
446.282	1000
446.38	1000
446.465	1000
446.549	1000
446.633	1000
446.718	1000
447.308	5000
450.406	11000
451.505	1000
451.804	1000
452.102	1000
452.697	4000
452.781	1000
452.866	1000
452.964	1000
453.049	1000
453.147	1000
454.446	2000
454.544	1000
454.629	1000
454.713	1000
456.012	1000
459.11	2000
459.209	3000
459.462	1000
459.884	2000
460.137	4000
460.221	1000
460.305	1000
460.39	1000
461.064	1000
461.163	5000
461.247	1000
461.331	1000
461.416	1000
461.5	1000
461.584	1000
461.669	1000
461.753	1000
461.837	1000
461.922	1000
462.006	1000
462.09	1000
462.175	1000
462.259	1000
462.343	1000
462.428	1000
462.512	1000
462.596	1000
462.68	1000
462.765	1000
462.849	1000
462.933	1000
463.018	1000
463.102	1000
463.186	1000
463.271	1000
463.355	1000
463.439	1000
463.524	1000
463.608	1000
463.692	1000
464.283	4000
464.381	2000
464.466	1000
464.55	1000
464.634	1000
464.718	1000
464.803	1000
464.887	1000
464.971	1000
465.056	1000
465.646	6000
466.166	3000
467.321	11000
467.42	1000
467.504	1000
468.853	10000
469.275	3000
469.528	5000
469.95	1000
470.034	1000
470.118	1000
470.202	1000
470.287	1000
470.371	1000
470.455	1000
470.54	1000
470.624	1000
470.708	1000
470.793	1000
470.877	1000
470.961	1000
471.046	1000
471.552	1000
471.636	1000
471.805	1000
471.889	1000
472.058	1000
472.142	1000
473.407	1000
473.997	4000
474.166	7000
474.334	1000
474.418	1000
474.503	1000
475.097	4000
475.182	1000
475.266	1000
475.745	4000
476.209	4000
476.294	1000
476.378	1000
476.477	1000
476.561	1000
477.04	4000
477.504	4000
477.589	1000
478.183	4000
478.648	4000
478.732	1000
478.817	1000
478.915	1000
479	1000
479.098	1000
479.182	1000
479.281	1000
479.365	1000
479.844	4000
479.929	1000
480.013	1000
480.112	1000
480.196	1000
480.675	4000
480.759	1000
480.843	1000
481.322	4000
481.407	1000
481.491	1000
481.59	1000
481.674	1000
481.773	1000
481.857	1000
482.956	2000
483.054	1000
483.138	1000
483.223	1000
483.307	1000
483.391	1000
483.476	1000
483.56	1000
484.403	2000
484.502	4000
484.671	4000
484.755	1000
484.839	1000
485.598	8000
486.273	7000
486.863	2000
486.962	4000
487.046	1000
487.13	1000
487.214	1000
487.299	1000
487.383	1000
487.973	6000
488.072	1000
488.156	1000
488.241	1000
488.831	6000
488.93	1000
489.014	1000
489.098	1000
489.182	1000
489.267	1000
489.351	1000
489.435	1000
490.026	6000
490.124	1000
490.209	1000
490.293	1000
490.377	1000
490.462	1000
490.546	1000
490.63	1000
490.715	1000
491.305	6000
491.389	1000
491.473	1000
491.558	1000
491.642	1000
491.726	1000
491.811	1000
491.895	1000
491.979	1000
492.064	1000
492.148	1000
492.232	1000
493.5	2000
493.598	1000
494.866	4000
494.964	1000
495.643	4000
495.727	1000
497.026	4000
497.125	1000
497.799	7000
497.884	1000
497.968	1000
498.052	1000
498.136	1000
498.221	1000
499.488	3000
499.587	1000
499.671	2000
499.84	1000
499.924	1000
500.008	1000
500.093	1000
500.177	1000
500.261	1000
500.346	1000
500.43	1000
500.514	1000
500.599	1000
500.683	1000
501.442	4000
501.61	5000
501.695	1000
501.779	1000
502.538	1000
502.791	9000
502.875	1000
502.96	1000
503.044	1000
503.128	1000
503.212	1000
503.297	1000
503.381	1000
503.465	1000
503.55	1000
503.634	1000
503.718	1000
503.803	1000
503.887	1000
503.971	1000
504.73	2000
504.983	8000
505.068	1000
505.152	1000
505.236	1000
505.32	1000
506.079	5000
506.332	3000
506.585	4000
506.67	1000
506.754	1000
506.838	1000
506.923	1000
507.007	1000
507.091	1000
507.176	1000
507.26	1000
507.344	1000
508.103	8000
508.187	1000
508.272	1000
508.356	1000
508.44	1000
508.525	1000
508.609	1000
508.693	1000
508.778	1000
508.862	1000
508.946	1000
509.031	1000
509.115	1000
509.199	1000
509.958	2000
510.057	1000
510.225	6000
510.31	1000
511.632	7000
511.73	6000
512.236	1000
512.321	1000
512.405	1000
513.923	4000
514.021	10000
514.443	1000
515.118	1000
516.214	6000
516.312	1000
516.397	9000
517.071	1000
517.156	1000
517.24	1000
518.252	7000
519.095	10000
519.769	1000
519.854	1000
520.697	8000
520.781	1000
520.866	1000
520.95	1000
522.383	1000
523.482	8000
523.581	8000
524.255	1000
525.351	3000
525.773	10000
526.195	7000
526.7	4000
527.628	3000
527.881	1000
528.218	10000
528.303	1000
528.387	1000
528.471	1000
528.556	1000
528.724	1000
528.808	1000
528.893	1000
528.977	1000
529.061	1000
529.146	1000
529.23	1000
529.314	1000
529.399	1000
529.483	1000
529.567	1000
529.652	1000
529.736	1000
529.82	1000
529.905	1000
529.989	1000
530.073	1000
530.832	6000
531.001	2000
531.591	7000
532.181	3000
532.28	3000
532.364	1000
533.632	2000
534.73	3000
534.829	1000
535.127	1000
535.212	1000
535.31	1000
535.395	1000
535.479	1000
536.069	6000
536.604	3000
536.702	2000
536.787	1000
536.871	1000
537.377	5000
537.461	1000
538.025	5000
538.123	1000
538.208	1000
538.292	1000
538.376	1000
538.46	1000
538.545	1000
538.629	1000
538.713	1000
538.798	1000
538.882	1000
538.966	1000
539.051	1000
539.557	5000
539.641	1000
539.725	1000
539.81	1000
539.894	1000
539.978	1000
540.063	1000
540.147	1000
540.231	1000
540.316	1000
540.4	1000
540.484	1000
540.568	1000
540.653	1000
541.216	5000
541.765	2000
541.864	3000
541.948	1000
542.032	1000
542.116	1000
542.201	1000
542.285	1000
542.369	1000
542.454	1000
542.538	1000
542.622	1000
542.707	1000
542.791	1000
542.875	1000
542.96	1000
543.523	5000
543.622	1000
543.706	1000
543.79	1000
545.057	5000
545.156	1000
545.455	1000
545.539	1000
545.638	1000
545.722	1000
545.806	1000
545.891	1000
548.989	2000
549.088	6000
549.341	1000
549.425	1000
549.51	1000
549.594	1000
549.678	1000
550.283	4000
550.381	2000
550.48	1000
550.564	1000
550.649	1000
550.733	1000
550.817	1000
550.902	1000
551.492	6000
551.576	1000
551.66	1000
551.745	1000
551.829	1000
551.913	1000
551.998	1000
552.082	1000
552.166	1000
552.251	1000
552.335	1000
552.419	1000
552.504	1000
