8.68846	1000
8.69689	1000
9.61598	22000
9.97012	48000
10.1641	11000
11.1829	71000
11.2018	1000
11.4206	1000
11.4291	1000
11.4479	1000
11.4564	1000
11.4648	1000
11.4732	1000
11.4817	1000
11.4901	1000
11.4985	1000
11.507	1000
11.5154	1000
11.5238	1000
11.5323	1000
11.5407	1000
11.5491	1000
11.5576	1000
11.566	1000
11.5744	1000
11.5829	1000
11.5913	1000
11.5997	1000
11.6082	1000
11.6166	1000
11.625	1000
11.6334	1000
11.6419	1000
11.6503	1000
11.6587	1000
11.6672	1000
11.6756	1000
11.684	1000
11.6925	1000
11.7009	1000
11.7093	1000
11.7178	1000
11.7262	1000
11.7346	1000
11.7431	1000
11.7515	1000
11.7599	1000
11.7684	1000
11.7768	1000
11.7852	1000
11.7937	1000
11.8021	1000
11.8105	1000
11.819	1000
11.8274	1000
11.8358	1000
11.8442	1000
11.8527	1000
11.8611	1000
11.8695	1000
11.878	1000
11.8864	1000
11.8948	1000
11.9033	1000
11.9117	1000
11.9201	1000
11.9286	1000
11.937	1000
11.9454	1000
11.9539	1000
11.9623	1000
11.9707	1000
11.9792	1000
11.9876	1000
11.996	1000
12.0045	1000
12.0129	1000
12.0213	1000
12.0298	1000
12.0382	1000
12.0466	1000
12.055	1000
12.0635	1000
12.0719	1000
12.0803	1000
12.0888	1000
12.0972	1000
12.1056	1000
12.1141	1000
12.1225	1000
12.1309	1000
12.1394	1000
12.1478	1000
12.1562	1000
12.1647	1000
12.1731	1000
12.1815	1000
12.19	1000
12.1984	1000
12.2068	1000
12.2153	1000
12.2237	1000
12.2321	1000
12.2406	1000
12.249	1000
12.2574	1000
12.2658	1000
12.2743	1000
12.2827	1000
12.2911	1000
12.2996	1000
12.308	1000
12.3164	1000
12.3249	1000
12.3333	1000
12.3417	1000
12.3502	1000
12.3586	1000
12.367	1000
12.3755	1000
12.3839	1000
12.3923	1000
12.4008	1000
12.4092	1000
12.4176	1000
12.4261	1000
12.4345	1000
12.4429	1000
12.4514	1000
12.4598	1000
12.4682	1000
12.4766	1000
12.4851	1000
12.4935	1000
12.5019	1000
12.5104	1000
12.5188	1000
12.5272	1000
12.5357	1000
12.5441	1000
12.5525	1000
12.561	1000
12.5694	1000
12.5778	1000
12.5863	1000
12.5947	1000
12.6031	1000
12.6116	1000
12.62	1000
12.6284	1000
12.6369	1000
12.6453	1000
12.6537	1000
12.6622	1000
12.6706	1000
12.679	1000
12.6874	1000
12.6959	1000
12.7043	1000
12.7127	1000
12.7212	1000
12.7296	1000
12.738	1000
12.7465	1000
12.7549	1000
12.7633	1000
12.7718	1000
12.7802	1000
12.7886	1000
12.7971	1000
12.8055	1000
12.8139	1000
12.8224	1000
12.8308	1000
12.8392	1000
12.8477	1000
12.8561	1000
12.8645	1000
12.873	1000
12.8814	1000
12.8898	1000
13.3873	58000
13.3957	1000
13.4042	1000
13.4126	1000
13.421	1000
13.4295	1000
13.4379	1000
13.4463	1000
13.4548	1000
13.4632	1000
13.4716	1000
13.4801	1000
13.4885	1000
13.4969	1000
13.5054	1000
13.5138	1000
13.5222	1000
13.5306	1000
13.5391	1000
13.5475	1000
13.5559	1000
13.5644	1000
13.5728	1000
13.5812	1000
13.5897	1000
13.5981	1000
13.6065	1000
13.615	1000
13.6234	1000
13.6318	1000
13.6403	1000
13.6487	1000
13.6571	1000
13.6656	1000
13.674	1000
13.6824	1000
13.6909	1000
13.6993	1000
13.7077	1000
13.7162	1000
13.7246	1000
13.733	1000
13.7414	1000
13.7499	1000
13.7583	1000
13.7667	1000
13.7752	1000
13.7836	1000
13.792	1000
13.8005	1000
13.8089	1000
13.8173	1000
13.8258	1000
13.8342	1000
13.8426	1000
13.8511	1000
13.8595	1000
13.8679	1000
13.8764	1000
13.8848	1000
13.8932	1000
13.9017	1000
13.9101	1000
13.9185	1000
13.927	1000
13.9354	1000
13.9438	1000
13.9522	1000
13.9607	1000
13.9691	1000
13.9775	1000
13.986	1000
13.9944	1000
14.0028	1000
14.0113	1000
14.0197	1000
14.0281	1000
14.0366	1000
14.045	1000
14.0534	1000
14.0619	1000
14.0703	1000
14.0787	1000
14.0872	1000
14.0956	1000
14.104	1000
14.1125	1000
14.1209	1000
14.1293	1000
14.1378	1000
14.1462	1000
14.5678	49000
14.5762	1000
14.5846	1000
14.5931	1000
14.6015	1000
14.6099	1000
14.6184	1000
14.6268	1000
14.6352	1000
14.6437	1000
14.6521	1000
14.6605	1000
14.669	1000
14.6774	1000
14.6858	1000
14.6943	1000
14.7027	1000
14.7111	1000
14.7196	1000
14.728	1000
14.7364	1000
14.7449	1000
14.7533	1000
14.7617	1000
14.7702	1000
14.7786	1000
14.787	1000
14.7954	1000
14.8039	1000
14.8123	1000
14.8207	1000
14.8292	1000
14.8376	1000
14.846	1000
14.8545	1000
14.8629	1000
14.8713	1000
14.8798	1000
14.8882	1000
14.8966	1000
14.9051	1000
14.9135	1000
14.9219	1000
14.9304	1000
14.9388	1000
14.9472	1000
14.9557	1000
14.9641	1000
14.9725	1000
14.981	1000
14.9894	1000
14.9978	1000
15.0062	1000
15.0147	1000
15.0231	1000
15.0315	1000
15.04	1000
15.0484	1000
15.3941	40000
15.4026	1000
15.411	1000
15.4194	1000
15.4278	1000
15.4363	1000
15.4447	1000
15.4531	1000
15.4616	1000
15.47	1000
15.4784	1000
15.4869	1000
15.4953	1000
15.5037	1000
15.5122	1000
15.5206	1000
15.529	1000
15.5375	1000
15.5459	1000
15.5543	1000
15.5628	1000
15.5712	1000
15.5796	1000
15.5881	1000
15.8579	31000
15.8663	1000
15.8747	1000
15.8832	1000
15.8916	1000
15.9	1000
15.9085	1000
15.9169	1000
15.9253	1000
15.9338	1000
15.9422	1000
15.9506	1000
15.9591	1000
15.9675	1000
15.9759	1000
15.9844	1000
15.9928	1000
16.0012	1000
16.0097	1000
16.0181	1000
16.0265	1000
16.035	1000
16.0434	1000
16.0518	1000
16.0602	1000
16.0687	1000
16.0771	1000
16.0855	1000
16.094	1000
16.1024	1000
16.1108	1000
16.1193	1000
16.1277	1000
16.1361	1000
16.1446	1000
16.153	1000
16.1614	1000
16.1699	1000
16.1783	1000
16.1867	1000
16.1952	1000
16.2036	1000
16.212	1000
16.2205	1000
16.2289	1000
16.2373	1000
16.2458	1000
16.2542	1000
16.2626	1000
16.271	1000
16.2795	1000
16.2879	1000
16.2963	1000
16.3048	1000
16.3132	1000
16.3216	1000
16.3301	1000
16.3385	1000
16.3469	1000
16.3554	1000
16.3638	1000
16.3722	1000
16.3807	1000
16.3891	1000
16.3975	1000
16.406	1000
16.4144	1000
16.4228	1000
16.4313	1000
16.4397	1000
16.4481	1000
16.4566	1000
16.465	1000
16.4734	1000
16.4818	1000
16.4903	1000
16.4987	1000
16.5071	1000
16.5156	1000
16.524	1000
16.5324	1000
16.5409	1000
16.5493	1000
16.5577	1000
16.5662	1000
16.5746	1000
16.583	1000
16.5915	1000
16.5999	1000
16.6083	1000
16.6168	1000
16.6252	1000
16.6336	1000
16.6421	1000
16.6505	1000
16.6589	1000
16.6674	1000
16.6758	1000
16.6842	1000
16.6926	1000
16.7011	1000
16.7095	1000
16.7179	1000
16.7264	1000
16.7348	1000
16.7432	1000
16.7517	1000
16.7601	1000
16.7685	1000
16.777	1000
16.7854	1000
16.7938	1000
16.8023	1000
16.8107	1000
16.8191	1000
16.8276	1000
16.836	1000
16.8444	1000
16.8529	1000
16.8613	1000
16.8697	1000
16.8782	1000
16.8866	1000
16.895	1000
16.9034	1000
16.9119	1000
16.9203	1000
16.9287	1000
16.9372	1000
16.9456	1000
16.954	1000
16.9625	1000
16.9709	1000
16.9793	1000
16.9878	1000
16.9962	1000
17.0046	1000
17.0131	1000
17.0215	1000
17.0299	1000
17.0384	1000
17.0468	1000
17.0552	1000
17.0637	1000
17.0721	1000
17.0805	1000
17.089	1000
17.0974	1000
17.1058	1000
17.1142	1000
17.1227	1000
17.1311	1000
17.1395	1000
17.148	1000
17.1564	1000
17.1648	1000
17.1733	1000
17.1817	1000
17.1901	1000
17.1986	1000
17.207	1000
17.2154	1000
17.2239	1000
17.2323	1000
17.2407	1000
17.2492	1000
17.2576	1000
17.266	1000
17.2745	1000
17.2829	1000
17.2913	1000
17.2998	1000
17.3082	1000
17.3166	1000
17.325	1000
17.3335	1000
17.3419	1000
17.3503	1000
17.3588	1000
17.3672	1000
17.3756	1000
17.3841	1000
17.3925	1000
17.4009	1000
17.4094	1000
17.4178	1000
17.4262	1000
17.4347	1000
17.4431	1000
17.4515	1000
17.46	1000
17.4684	1000
17.4768	1000
17.4853	1000
17.4937	1000
17.5021	1000
17.5106	1000
17.519	1000
17.5274	1000
17.5358	1000
17.5443	1000
17.5527	1000
17.5611	1000
17.5696	1000
17.578	1000
17.5864	1000
17.5949	1000
17.6033	1000
17.6117	1000
17.6202	1000
17.6286	1000
17.637	1000
17.6455	1000
17.6539	1000
17.6623	1000
17.6708	1000
17.6792	1000
17.6876	1000
17.6961	1000
17.7045	1000
17.7129	1000
17.7214	1000
17.7298	1000
17.7382	1000
17.7466	1000
17.7551	1000
17.7635	1000
17.7719	1000
17.7804	1000
17.7888	1000
17.7972	1000
17.8057	1000
17.8141	1000
17.8225	1000
17.831	1000
17.8394	1000
17.8478	1000
17.8563	1000
17.8647	1000
17.8731	1000
17.8816	1000
17.89	1000
17.8984	1000
17.9069	1000
17.9153	1000
17.9237	1000
17.9322	1000
17.9406	1000
17.949	1000
17.9574	1000
17.9659	1000
17.9743	1000
17.9827	1000
17.9912	1000
17.9996	1000
18.008	1000
18.0165	1000
18.0249	1000
18.0333	1000
18.0418	1000
18.0502	1000
18.0586	1000
18.0671	1000
18.0755	1000
18.0839	1000
18.0924	1000
18.1008	1000
18.1092	1000
18.1177	1000
18.1261	1000
18.1345	1000
18.143	1000
18.1514	1000
18.1598	1000
18.1682	1000
18.1767	1000
18.1851	1000
18.1935	1000
18.202	1000
18.2104	1000
18.2188	1000
18.2273	1000
18.2357	1000
18.2441	1000
18.2526	1000
18.261	1000
18.2694	1000
18.2779	1000
18.2863	1000
18.2947	1000
18.3032	1000
18.3116	1000
18.32	1000
18.3285	1000
18.3369	1000
18.3453	1000
18.3538	1000
18.3622	1000
18.3706	1000
18.379	1000
18.6489	10000
18.8006	38000
18.8091	1000
18.8175	1000
18.8259	1000
18.8344	1000
18.8428	1000
18.8512	1000
18.8597	1000
18.8681	1000
18.8765	1000
18.885	1000
18.8934	1000
18.9018	1000
18.9103	1000
18.9187	1000
18.9271	1000
18.9356	1000
18.944	1000
18.9524	1000
18.9609	1000
18.9693	1000
18.9777	1000
18.9862	1000
18.9946	1000
19.003	1000
19.0114	1000
19.0199	1000
19.0283	1000
19.0367	1000
19.0452	1000
19.0536	1000
19.062	1000
19.0705	1000
19.0789	1000
19.0873	1000
19.0958	1000
19.1042	1000
19.1126	1000
19.1211	1000
19.1295	1000
19.1379	1000
19.1464	1000
19.1548	1000
19.1632	1000
19.1717	1000
19.1801	1000
19.1885	1000
19.197	1000
19.2054	1000
19.2138	1000
19.2222	1000
19.2307	1000
19.2391	1000
19.2475	1000
19.256	1000
19.2644	1000
19.2728	1000
19.2813	1000
19.2897	1000
19.2981	1000
19.3066	1000
19.315	1000
19.3234	1000
19.3319	1000
19.3403	1000
19.3487	1000
19.3572	1000
19.3656	1000
19.374	1000
19.3825	1000
19.3909	1000
19.3993	1000
19.4078	1000
19.4162	1000
19.4246	1000
19.433	1000
19.4415	1000
19.4499	1000
19.4583	1000
19.4668	1000
19.4752	1000
19.4836	1000
19.4921	1000
19.7366	28000
19.745	1000
19.7535	1000
19.7619	1000
19.7703	1000
19.7788	1000
19.7872	1000
19.7956	1000
19.8041	1000
19.8125	1000
19.8209	1000
19.8294	1000
19.8378	1000
19.8462	1000
19.8546	1000
19.8631	1000
19.8715	1000
19.8799	1000
19.8884	1000
19.8968	1000
19.9052	1000
19.9137	1000
19.9221	1000
19.9305	1000
19.939	1000
19.9474	1000
19.9558	1000
19.9643	1000
19.9727	1000
19.9811	1000
19.9896	1000
19.998	1000
20.0064	1000
20.0149	1000
20.0233	1000
20.0317	1000
20.0402	1000
20.0486	1000
20.057	1000
20.0654	1000
20.0739	1000
20.0823	1000
20.0907	1000
20.0992	1000
20.1076	1000
20.116	1000
20.1245	1000
20.1329	1000
20.1413	1000
20.1498	1000
20.1582	1000
20.1666	1000
20.1751	1000
20.1835	1000
20.1919	1000
20.2004	1000
20.2088	1000
20.2172	1000
20.2257	1000
20.2341	1000
20.2425	1000
20.251	1000
20.2594	1000
20.2678	1000
20.487	25000
20.4955	1000
20.5039	1000
20.5123	1000
20.5208	1000
20.5292	1000
20.5376	1000
20.5461	1000
20.7231	20000
20.7316	1000
20.74	1000
20.7484	1000
20.7569	1000
20.7653	1000
20.7737	1000
20.7822	1000
20.7906	1000
20.799	1000
20.8075	1000
20.8159	1000
20.8243	1000
20.8328	1000
20.8412	1000
20.8496	1000
20.8581	1000
20.8665	1000
20.8749	1000
20.8834	1000
20.8918	1000
20.9002	1000
20.9086	1000
20.9171	1000
20.9255	1000
20.9339	1000
20.9424	1000
20.9508	1000
20.9592	1000
20.9677	1000
20.9761	1000
20.9845	1000
20.993	1000
21.0014	1000
21.0098	1000
21.0183	1000
21.0267	1000
21.0351	1000
21.0436	1000
21.052	1000
21.0604	1000
21.0689	1000
21.0773	1000
21.0857	1000
21.0942	1000
21.1026	1000
21.111	1000
21.1194	1000
21.1279	1000
21.1363	1000
21.1447	1000
21.1532	1000
21.1616	1000
21.17	1000
21.1785	1000
21.1869	1000
21.1953	1000
21.2038	1000
21.2122	1000
21.2206	1000
21.2291	1000
21.2375	1000
21.2459	1000
21.2544	1000
21.2628	1000
21.2712	1000
21.2797	1000
21.2881	1000
21.2965	1000
21.305	1000
21.3134	1000
21.3218	1000
21.3302	1000
21.3387	1000
21.3471	1000
21.3555	1000
21.364	1000
21.3724	1000
21.3808	1000
21.3893	1000
21.3977	1000
21.4061	1000
21.4146	1000
21.423	1000
21.4314	1000
21.4399	1000
21.4483	1000
21.4567	1000
21.4652	1000
21.4736	1000
21.482	1000
21.4905	1000
21.4989	1000
21.5073	1000
21.5158	1000
21.5242	1000
21.5326	1000
21.541	1000
21.5495	1000
21.5579	1000
21.5663	1000
21.5748	1000
21.5832	1000
21.5916	1000
21.6001	1000
21.6085	1000
21.6169	1000
21.6254	1000
21.6338	1000
21.6422	1000
21.6507	1000
21.6591	1000
21.6675	1000
21.676	1000
21.6844	1000
21.6928	1000
21.7013	1000
21.7097	1000
21.7181	1000
21.7266	1000
21.735	1000
21.7434	1000
21.7518	1000
21.7603	1000
21.7687	1000
21.7771	1000
21.7856	1000
21.794	1000
21.8024	1000
21.8109	1000
21.8193	1000
21.8277	1000
21.8362	1000
21.8446	1000
21.853	1000
21.8615	1000
21.8699	1000
21.8783	1000
21.8868	1000
21.8952	1000
21.9036	1000
21.9121	1000
21.9205	1000
21.9289	1000
21.9374	1000
21.9458	1000
21.9542	1000
21.9626	1000
21.9711	1000
21.9795	1000
21.9879	1000
21.9964	1000
22.0048	1000
22.0132	1000
22.0217	1000
22.0301	1000
22.0385	1000
22.047	1000
22.0554	1000
22.0638	1000
22.0723	1000
22.0807	1000
22.0891	1000
22.0976	1000
22.106	1000
22.1144	1000
22.1229	1000
22.1313	1000
22.1397	1000
22.1482	1000
22.1566	1000
22.165	1000
22.1734	1000
22.1819	1000
22.1903	1000
22.1987	1000
22.2072	1000
22.2156	1000
22.224	1000
22.2325	1000
22.2409	1000
22.2493	1000
22.2578	1000
22.2662	1000
22.2746	1000
22.2831	1000
22.2915	1000
22.2999	1000
22.3084	1000
22.3168	1000
22.3252	1000
22.3337	1000
22.3421	1000
22.3505	1000
22.359	1000
22.3674	1000
22.3758	1000
22.3842	1000
22.3927	1000
22.4011	1000
22.4095	1000
22.418	1000
22.4264	1000
22.4348	1000
22.4433	1000
22.4517	1000
22.4601	1000
22.4686	1000
22.477	1000
22.4854	1000
22.4939	1000
22.5023	1000
22.5107	1000
22.5192	1000
22.5276	1000
22.536	1000
22.5445	1000
22.5529	1000
22.5613	1000
22.5698	1000
22.5782	1000
22.5866	1000
22.595	1000
22.6035	1000
22.6119	1000
22.6203	1000
22.6288	1000
22.6372	1000
22.6456	1000
22.6541	1000
22.6625	1000
22.6709	1000
22.6794	1000
22.6878	1000
22.6962	1000
22.7047	1000
22.7131	1000
22.7215	1000
22.73	1000
22.7384	1000
22.7468	1000
22.7553	1000
22.7637	1000
22.7721	1000
22.7806	1000
22.789	1000
22.7974	1000
22.8058	1000
22.8143	1000
22.8227	1000
22.8311	1000
22.8396	1000
22.848	1000
22.8564	1000
22.8649	1000
22.8733	1000
22.8817	1000
22.8902	1000
22.8986	1000
22.907	1000
22.9155	1000
22.9239	1000
22.9323	1000
22.9408	1000
22.9492	1000
22.9576	1000
22.9661	1000
22.9745	1000
22.9829	1000
22.9914	1000
22.9998	1000
23.0082	1000
23.0166	1000
23.0251	1000
23.0335	1000
23.0419	1000
23.0504	1000
23.0588	1000
23.0672	1000
23.0757	1000
23.0841	1000
23.0925	1000
23.101	1000
23.1094	1000
23.1178	1000
23.1263	1000
23.1347	1000
23.1431	1000
23.1516	1000
23.16	1000
23.1684	1000
23.1769	1000
23.1853	1000
23.1937	1000
23.2022	1000
23.2106	1000
23.219	1000
23.2274	1000
23.2359	1000
23.2443	1000
23.2527	1000
23.2612	1000
23.2696	1000
23.278	1000
23.2865	1000
23.2949	1000
23.3033	1000
23.3118	1000
23.3202	1000
23.3286	1000
23.3371	1000
23.3455	1000
23.3539	1000
23.3624	1000
23.3708	1000
23.3792	1000
23.3877	1000
23.3961	1000
23.4045	1000
23.413	1000
23.4214	1000
23.4298	1000
23.4382	1000
23.4467	1000
23.4551	1000
23.4635	1000
23.472	1000
23.4804	1000
23.4888	1000
23.4973	1000
23.5057	1000
23.5141	1000
23.5226	1000
23.531	1000
23.5394	1000
23.5479	1000
23.5563	1000
23.5647	1000
23.5732	1000
23.5816	1000
23.59	1000
23.5985	1000
23.6069	1000
23.6153	1000
23.6238	1000
23.6322	1000
23.6406	1000
23.649	1000
23.6575	1000
23.6659	1000
23.6743	1000
23.6828	1000
23.6912	1000
23.6996	1000
23.7081	1000
23.7165	1000
23.7249	1000
23.7334	1000
23.7418	1000
23.7502	1000
23.7587	1000
23.7671	1000
23.7755	1000
23.784	1000
23.7924	1000
23.8008	1000
23.8093	1000
23.8177	1000
23.8261	1000
23.8346	1000
23.843	1000
23.8514	1000
23.8598	1000
23.8683	1000
23.8767	1000
23.8851	1000
23.8936	1000
23.902	1000
23.9104	1000
23.9189	1000
23.9273	1000
23.9357	1000
23.9442	1000
23.9526	1000
23.961	1000
23.9695	1000
23.9779	1000
23.9863	1000
23.9948	1000
24.0032	1000
24.0116	1000
24.0201	1000
24.0285	1000
24.0369	1000
24.0454	1000
24.0538	1000
24.0622	1000
24.0706	1000
24.0791	1000
24.0875	1000
24.0959	1000
24.1044	1000
24.1128	1000
24.1212	1000
24.1297	1000
24.1381	1000
24.1465	1000
24.155	1000
24.1634	1000
24.1718	1000
24.1803	1000
24.1887	1000
24.1971	1000
24.2056	1000
24.214	1000
24.2224	1000
24.2309	1000
24.2393	1000
24.2477	1000
24.2562	1000
24.2646	1000
24.273	1000
24.2814	1000
24.2899	1000
24.2983	1000
24.3067	1000
24.3152	1000
24.3236	1000
24.332	1000
24.5091	20000
24.5175	1000
24.526	1000
24.5344	1000
24.5428	1000
24.5513	1000
24.5597	1000
24.5681	1000
24.5766	1000
24.585	1000
24.5934	1000
24.6019	1000
24.6103	1000
24.6187	1000
24.6272	1000
24.6356	1000
24.644	1000
24.6525	1000
24.6609	1000
24.6693	1000
24.6778	1000
24.6862	1000
24.6946	1000
24.703	1000
24.7115	1000
24.7199	1000
24.7283	1000
24.7368	1000
24.7452	1000
24.7536	1000
24.7621	1000
24.7705	1000
24.7789	1000
24.7874	1000
24.7958	1000
24.8042	1000
24.8127	1000
24.8211	1000
24.8295	1000
24.838	1000
24.8464	1000
24.8548	1000
24.8633	1000
24.8717	1000
24.8801	1000
24.8886	1000
24.897	1000
24.9054	1000
24.9138	1000
24.9223	1000
24.9307	1000
24.9391	1000
24.9476	1000
24.956	1000
24.9644	1000
24.9729	1000
24.9813	1000
24.9897	1000
24.9982	1000
25.0066	1000
25.015	1000
25.0235	1000
25.0319	1000
25.0403	1000
25.0488	1000
25.0572	1000
25.0656	1000
25.0741	1000
25.0825	1000
25.0909	1000
25.0994	1000
25.1078	1000
25.1162	1000
25.1246	1000
25.1331	1000
25.1415	1000
25.1499	1000
25.1584	1000
25.1668	1000
25.1752	1000
25.1837	1000
25.1921	1000
25.2005	1000
25.209	1000
25.3776	19000
25.386	1000
25.3945	1000
25.4029	1000
25.4113	1000
25.4198	1000
25.4282	1000
25.4366	1000
25.4451	1000
25.4535	1000
25.4619	1000
25.4704	1000
25.4788	1000
25.4872	1000
25.4957	1000
25.5041	1000
25.5125	1000
25.521	1000
25.5294	1000
25.5378	1000
25.5462	1000
25.5547	1000
25.5631	1000
25.5715	1000
25.58	1000
25.5884	1000
25.5968	1000
25.6053	1000
25.6137	1000
25.6221	1000
25.6306	1000
25.639	1000
25.6474	1000
25.6559	1000
25.6643	1000
25.6727	1000
25.6812	1000
25.6896	1000
25.698	1000
25.7065	1000
25.7149	1000
25.7233	1000
25.7318	1000
25.7402	1000
25.7486	1000
25.757	1000
25.7655	1000
25.7739	1000
25.7823	1000
25.7908	1000
25.7992	1000
25.8076	1000
25.8161	1000
25.8245	1000
25.8329	1000
25.8414	1000
25.8498	1000
25.8582	1000
25.8667	1000
25.8751	1000
25.8835	1000
25.892	1000
25.9004	1000
25.9088	1000
25.9173	1000
25.9257	1000
25.9341	1000
25.9426	1000
25.951	1000
25.9594	1000
25.9678	1000
25.9763	1000
25.9847	1000
25.9931	1000
26.0016	1000
26.01	1000
26.0184	1000
26.0269	1000
26.0353	1000
26.0437	1000
26.0522	1000
26.0606	1000
26.069	1000
26.0775	1000
26.0859	1000
26.0943	1000
26.1028	1000
26.1112	1000
26.1196	1000
26.1281	1000
26.1365	1000
26.1449	1000
26.1534	1000
26.1618	1000
26.1702	1000
26.1786	1000
26.1871	1000
26.1955	1000
26.2039	1000
26.2124	1000
26.2208	1000
26.2292	1000
26.2377	1000
26.2461	1000
26.2545	1000
26.263	1000
26.2714	1000
26.2798	1000
26.2883	1000
26.2967	1000
26.3051	1000
26.3136	1000
26.322	1000
26.3304	1000
26.3389	1000
26.3473	1000
26.3557	1000
26.3642	1000
26.3726	1000
26.381	1000
26.3894	1000
26.3979	1000
26.4063	1000
26.4147	1000
26.4232	1000
26.4316	1000
26.44	1000
26.4485	1000
26.4569	1000
26.4653	1000
26.4738	1000
26.4822	1000
26.4906	1000
26.4991	1000
26.5075	1000
26.5159	1000
26.5244	1000
26.5328	1000
26.5412	1000
26.5497	1000
26.5581	1000
26.5665	1000
26.575	1000
26.5834	1000
26.5918	1000
26.6002	1000
26.6087	1000
26.6171	1000
26.6255	1000
26.634	1000
26.6424	1000
26.6508	1000
