162.795 1700
163.001 2040
163.014 2380
163.416 2720
164.686 1700
164.892 2040
165.082 2380
165.292 2720
165.726 1700
165.931 2040
166.131 2380
166.34 2720
166.755 1700
166.961 2040
167.167 2380
167.376 2720
168.437 1700
168.643 2040
168.846 2380
169.055 2720
169.907 1700
170.113 2040
170.304 2380
170.513 2720
173.228 3060
173.643 3400
173.849 3740
174.055 4080
174.064 2720
174.273 3060
174.286 3400
174.492 2380
174.698 2720
175.106 1700
175.312 2040
175.509 2380
175.718 2720
176.152 1700
176.358 2040
176.554 2380
176.763 2720
179.475 3060
179.485 2040
179.694 2380
179.89 2720
180.096 3060
181.354 2040
181.56 2380
181.756 2720
181.962 3060
182.396 2040
182.602 2380
182.796 2720
183.011 1700
183.423 2040
185.932 2380
186.341 2720
186.547 3060
186.756 3400
186.962 3740
187.171 4080
187.183 2720
187.393 3060
187.405 3400
187.798 3740
188.007 4080
188.226 2720
188.432 3060
188.625 3400
188.837 3740
189.046 4080
189.892 2720
190.098 3060
190.123 3400
190.504 3740
190.713 4080
190.919 2720
191.125 3060
191.14 3400
191.365 3740
191.746 4080
192.37 2720
192.576 3060
192.598 3400
192.816 3740
193.219 4080
195.934 4420
196.349 4760
196.555 5100
196.764 5440
196.976 3740
197.182 4080
197.201 4420
197.382 4760
197.594 5100
198.009 5440
200.724 5780
201.139 6120
201.345 6460
201.554 6800
201.76 7140
201.766 7480
201.969 5100
202.587 5440
202.612 3740
202.806 4080
202.996 4420
203.442 3060
204.032 3400
204.038 3740
204.263 2380
204.469 2720
204.659 3060
204.665 3400
204.887 2380
205.093 2720
205.283 3060
205.499 3400
207.586 2380
207.792 2720
207.995 3060
208.204 3400
209.253 2380
209.459 2720
209.658 3060
209.868 3400
211.955 2380
212.161 2720
212.367 3060
212.58 3400
212.589 2380
212.798 2720
212.991 3060
213.2 3400
215.722 2380
216.134 2720
216.334 3060
216.543 3400
216.964 2380
217.17 2720
217.373 3060
217.582 3400
219.289 2380
219.701 2720
219.895 3060
220.104 3400
220.95 2380
221.156 2720
221.352 3060
221.561 3400
221.792 2380
222.204 2720
222.394 3060
222.603 3400
223.658 2380
223.864 2720
224.064 3060
224.27 3400
224.279 2380
224.488 2720
224.688 1700
224.894 2040
224.907 2380
227.774 2720
228.002 3060
228.202 3400
228.395 3740
228.604 4080
228.632 2720
228.838 3060
229.025 3400
229.231 3740
229.44 4080
230.065 2720
230.271 3060
230.286 3400
230.682 3740
230.898 2380
231.31 2720
231.509 3060
231.718 2040
231.924 2380
232.13 2720
232.336 3060
232.964 2040
233.17 2380
233.369 2720
233.575 3060
234.012 2040
234.218 2380
234.408 2720
234.614 3060
236.265 2040
236.471 2380
236.68 2720
236.886 3060
237.52 2040
237.725 2380
237.919 2720
238.125 3060
240.837 3400
241.226 3740
241.436 4080
241.642 4420
241.667 3060
241.873 3400
242.069 3740
242.088 2380
242.3 2720
242.497 3060
245.19 3400
245.605 3740
245.814 4080
246.02 4420
246.229 4760
246.435 5100
246.441 5440
246.644 5780
246.657 6120
246.853 6460
246.863 6800
247.062 7140
247.069 7480
247.075 7820
247.097 5440
247.515 5780
247.68 3740
248.133 4080
248.326 4420
248.542 3060
248.748 3400
248.95 3740
251.038 2380
251.244 2720
251.441 3060
251.65 3400
251.856 3740
252.084 2380
252.29 2720
252.48 3060
252.689 3400
252.901 2380
253.107 2720
254.143 1700
254.349 2040
254.552 2380
254.761 2720
256.237 1700
256.649 2040
256.852 2380
256.858 2720
259.792 3060
260.207 3400
260.229 2380
261.216 340
261.828 680
262.037 1360
262.253 1700
262.462 2040
262.468 2380
262.668 2720
262.674 3060
262.68 3400
262.874 3740
262.899 2380
263.105 2720
263.298 3060
263.507 3400
263.713 3740
265.395 2380
265.601 2720
265.795 3060
266.004 3400
266.21 3740
268.301 2380
268.507 2720
268.7 3060
268.909 3400
269.115 3740
270.778 2380
271.594 340
272.208 680
272.417 1360
272.626 1700
272.632 2040
272.835 2380
272.841 2720
272.847 3060
273.044 3400
273.05 3740
273.057 4080
273.063 4420
273.25 4760
273.256 5100
273.263 5440
273.269 5780
273.275 6120
273.281 6460
273.662 6800
273.874 7140
274.083 7480
274.289 7820
274.492 5440
274.698 5780
274.723 6120
274.901 6460
274.942 6800
275.116 4760
275.322 5100
275.357 5440
275.563 3740
275.768 4080
275.94 4420
275.996 3060
276.408 3400
276.421 3740
276.77 4080
277.014 4420
277.397 3060
277.603 3400
277.638 3740
277.847 2380
278.053 2720
278.218 3060
280.939 3400
281.313 3740
281.522 4080
281.728 4420
281.937 4760
282.143 5100
282.15 5440
282.352 5780
282.378 6120
282.561 6460
282.568 6800
282.771 7140
282.777 7480
282.827 7820
282.98 8160
282.986 8500
283.043 8840
283.186 9180
283.211 9520
283.223 6460
283.436 6800
283.461 7140
283.601 7480
283.67 7820
283.832 5440
284.038 5780
284.085 6120
284.428 6460
285.91 4420
286.116 4760
286.157 5100
286.294 5440
286.5 5780
286.709 6120
287.124 6460
287.377 4420
287.583 4760
287.76 5100
287.767 5440
287.97 5780
288.179 6120
288.204 4080
288.413 4420
288.594 4760
288.806 5100
288.819 3400
289.028 3740
289.053 4080
289.218 4420
289.436 4760
289.446 3060
289.861 3400
290.054 2380
290.466 2720
292.975 3060
293.39 3400
293.596 3740
293.805 4080
294.011 4420
294.22 4760
294.227 5100
294.426 5440
294.439 5780
294.632 6120
294.638 6460
294.838 4420
295.044 4760
295.066 5100
295.25 5440
295.282 3740
295.899 4080
296.074 4420
296.305 3060
296.511 3400
296.53 3740
296.748 4080
296.923 2720
297.129 3060
297.319 2040
297.525 2380
298.97 1360
299.176 1700
299.229 2040
299.641 2380
299.65 1360
299.86 1700
300.062 2040
300.271 2380
300.281 1360
300.49 1700
300.693 2040
300.899 2380
301.108 1360
301.314 1700
301.517 2040
301.722 2380
304.609 2720
304.815 3060
305.024 3400
305.23 3740
305.255 2380
305.464 2720
305.654 3060
305.87 3400
306.076 3740
306.921 2380
307.127 2720
307.321 3060
307.53 3400
307.736 3740
307.761 2380
307.97 2720
308.16 3060
308.369 3400
308.575 3740
309.409 2380
309.614 2720
309.63 3060
310.02 3400
310.226 3740
310.254 2380
310.666 2720
310.856 3060
311.066 3400
311.271 3740
313.153 2380
313.565 2720
313.755 3060
313.964 3400
314.17 3740
316.654 2380
317.478 2720
317.484 3060
317.893 2040
318.099 2380
318.73 2720
319.141 1700
319.759 2040
319.965 2380
320.174 2720
320.808 1700
321.014 2040
321.217 2380
321.426 2720
324.141 3060
324.556 3400
324.762 3740
324.971 4080
325.177 4420
325.202 3060
325.617 3400
325.801 3740
326.01 4080
326.216 4420
327.062 3060
327.477 3400
327.661 2380
327.695 2720
328.522 1700
328.728 2040
328.903 2380
329.14 2720
331.855 3060
332.071 2040
332.277 2380
332.448 2720
332.685 3060
334.342 2040
334.548 2380
334.726 2720
334.96 3060
336.582 2040
336.788 2380
336.997 2720
337.232 1700
337.644 2040
340.337 2380
340.546 2720
340.752 3060
340.961 3400
340.98 2380
341.189 2720
341.379 3060
341.588 3400
342.852 2380
343.058 2720
343.258 3060
343.467 3400
344.119 2380
344.531 2720
344.724 1700
345.136 2040
345.573 2380
347.018 1360
347.224 1700
347.414 2040
347.62 2380
350.519 2720
350.725 3060
350.934 3400
351.14 3740
351.349 4080
351.555 4420
351.574 4760
351.764 5100
351.796 5440
351.973 5780
351.992 6120
352.183 4080
352.594 4420
352.613 4760
352.639 3060
352.844 3400
353.028 3740
353.237 2380
353.649 2720
353.662 3060
354.061 3400
354.267 3740
356.954 4080
357.169 2720
357.375 3060
357.391 3400
357.597 2380
357.803 2720
358.408 1700
358.614 2040
358.817 2380
359.026 2720
359.054 1700
360.026 340
360.638 680
360.847 1360
361.056 1700
361.062 2040
361.265 2380
361.271 2720
361.278 3060
361.474 3400
361.48 3740
361.487 4080
361.493 4420
361.68 4760
361.686 5100
361.693 5440
361.911 5780
362.133 6120
362.352 6460
362.716 6800
362.748 4760
362.957 5100
362.976 5440
363.15 5780
363.372 6120
363.584 6460
363.961 6800
364.807 4760
365.013 5100
365.038 5440
365.206 5780
365.257 3740
365.463 4080
365.625 4420
365.865 4760
366.077 3060
366.283 3400
366.455 3740
366.461 4080
366.692 4420
367.079 4760
367.091 3060
367.3 3400
367.329 3740
367.491 4080
367.703 4420
368.118 4760
368.355 3060
368.561 3400
368.745 3740
368.752 4080
368.967 4420
369.369 4760
370.012 3060
370.218 3400
370.237 3740
370.409 4080
370.621 4420
371.029 4760
371.055 3060
371.264 3400
371.448 3740
371.454 4080
371.673 4420
371.682 3060
371.897 3400
372.084 3740
372.705 2380
373.518 340
374.13 680
374.339 1360
374.548 1700
374.555 2040
374.758 2380
374.764 2720
374.77 3060
374.967 3400
374.973 3740
374.979 4080
374.986 4420
375.173 4760
375.179 5100
375.391 5440
375.616 5780
375.8 3740
376.006 4080
376.028 4420
376.209 4760
376.415 5100
376.624 5440
376.861 3740
377.067 4080
377.245 4420
379.307 3060
379.513 3400
379.541 3740
379.751 4080
380.137 4420
382.818 4760
383.043 3060
383.248 3400
383.277 3740
383.439 4080
383.645 4420
384.06 4760
384.085 3060
384.5 3400
384.681 3740
384.69 4080
384.896 4420
385.305 4760
386.163 3060
386.369 3400
386.553 3740
386.559 4080
386.775 4420
387.177 4760
388.017 3060
388.223 3400
388.241 3740
388.422 4080
388.628 4420
389.05 4760
390.345 3060
390.551 3400
390.732 3740
390.744 4080
390.957 4420
391.356 4760
392.404 3060
392.61 3400
392.629 3740
392.81 4080
393.016 4420
393.431 4760
393.459 3060
393.665 3400
393.849 3740
393.856 4080
394.071 4420
394.473 4760
397.017 3060
397.223 3400
397.401 3740
397.413 4080
397.626 4420
398.025 4760
398.674 3060
399.086 3400
399.267 3740
399.273 4080
399.488 4420
399.698 3060
399.904 3400
400.1 3740
401.57 2380
401.776 2720
401.966 3060
401.972 3400
402.2 2380
402.406 2720
402.821 1700
403.027 2040
403.224 2380
403.433 2720
405.742 1700
406.733 340
407.345 680
407.554 1360
407.763 1700
407.769 2040
407.972 2380
407.978 2720
407.985 3060
408.181 3400
408.393 3740
408.821 2380
409.027 2720
409.043 3060
409.433 3400
409.47 2380
409.676 2720
412.182 3060
412.566 3400
412.8 3740
412.981 4080
413.187 4420
413.396 4760
413.424 5100
413.602 5440
413.808 5780
413.814 6120
413.849 6460
414.017 6800
414.023 7140
414.055 4760
414.267 5100
414.435 5440
414.441 5780
414.641 6120
414.847 6460
415.056 6800
415.287 4760
415.493 5100
415.674 5440
415.886 5780
416.716 3740
417.922 340
418.534 680
418.743 1360
418.952 2040
418.959 2720
419.161 3060
419.168 3400
419.174 3740
419.18 4080
419.37 4420
419.377 4760
419.383 5100
419.598 5440
419.995 3740
420.406 4080
420.422 4420
420.619 4760
420.828 5100
420.844 3400
421.05 3740
421.243 4080
421.449 2720
421.655 3060
421.67 3400
421.889 2380
422.095 2720
422.719 1700
423.131 2040
423.315 2380
423.524 2720
424.173 1700
424.379 2040
424.563 2380
424.772 2720
426.86 1700
427.478 2040
427.681 2380
427.89 2720
428.096 1700
428.508 2040
428.714 2380
428.923 2720
429.357 1700
429.562 2040
429.759 2380
429.968 2720
432.683 3060
433.098 2040
433.304 2380
433.51 2720
433.716 3060
433.738 2040
433.944 2380
434.14 2720
434.346 3060
435.173 2040
435.379 2380
435.588 1360
435.794 1700
437.857 1020
438.063 1360
438.266 1700
440.956 1020
441.161 1360
441.367 1700
444.057 2040
444.472 2380
444.681 2720
444.887 3060
445.096 3400
445.302 3740
445.309 4080
445.511 4420
445.518 4760
445.721 5100
445.727 5440
445.93 5780
445.936 6120
445.942 6460
446.139 6800
446.145 7140
446.158 7480
446.345 7820
446.351 8160
446.357 8500
446.554 5780
446.76 6120
446.791 6460
446.804 6800
446.963 7140
447.038 4760
447.244 5100
447.415 5440
447.64 5780
448.055 3740
448.261 4080
448.283 4420
448.451 4760
448.657 5100
448.866 5440
449.281 5780
449.513 3740
449.925 4080
449.95 4420
450.112 4760
450.159 3060
450.365 3400
450.53 3740
453.235 4080
453.441 2720
453.647 3060
453.663 3400
454.05 3740
454.259 4080
454.477 2720
454.683 3060
454.708 3400
454.921 3740
455.295 4080
455.716 2720
455.922 3060
455.95 3400
456.163 3740
456.534 4080
457.167 2720
457.373 3060
457.405 3400
457.611 3740
457.991 2380
458.403 2720
458.612 3060
460.272 2040
460.478 2380
460.678 2720
460.884 3060
461.923 2040
462.129 2380
462.141 2720
462.544 3060
462.971 2040
463.177 2380
463.371 2720
463.577 3060
463.998 2040
464.204 2380
464.41 2720
464.426 1700
464.837 2040
465.88 1360
466.086 1700
466.282 2040
468.167 1360
468.373 1700
468.576 2040
471.297 2380
471.712 2720
471.918 3060
472.127 3400
472.333 2380
472.539 2720
472.564 1700
472.77 2040
473.816 1360
474.022 1700
474.221 2040
475.276 1360
475.482 1700
475.682 2040
477.158 1360
477.57 1700
477.76 2040
478.182 1360
478.388 1700
478.587 2040
479.845 1360
480.051 1700
480.251 2040
482.966 2380
483.381 2720
483.587 3060
483.796 3400
484.002 3740
484.014 2380
484.223 2720
484.414 3060
484.623 3400
484.829 3740
485.668 2380
485.874 2720
485.89 3060
486.276 3400
486.482 3740
486.698 2380
487.11 2720
487.125 3060
487.522 3400
487.547 2380
487.753 2720
488.583 1700
488.789 2040
488.992 2380
489.201 1360
489.613 1700
489.619 2040
492.537 2380
492.746 2720
492.952 3060
493.161 3400
493.18 2380
494.389 340
495.001 680
495.21 1360
495.419 1700
495.425 2040
495.628 2380
495.634 2720
496.255 3060
496.683 3400
497.104 3740
497.5 2380
497.706 2720
497.722 3060
498.118 3400
498.324 3740
498.353 2380
498.558 2720
498.749 3060
498.958 3400
499.164 3740
