103.244 12580
103.25 12920
103.837 13260
104.278 9180
105.287 9520
105.777 9860
105.796 10200
105.808 10540
105.818 10880
105.834 11220
105.846 11560
106.249 11900
106.28 12240
106.827 12580
107.264 12920
108.273 13260
109.096 13600
109.52 13940
109.832 14280
109.867 9860
111.879 10200
112.12 7140
113.033 340
113.126 11220
113.344 11560
113.547 11900
113.84 12240
113.878 12580
114.135 8500
115.137 8840
115.182 9180
115.197 9520
115.216 9860
115.356 10200
115.861 10540
115.909 10880
116.188 11220
116.222 11560
116.871 11900
116.927 8160
118.939 8500
119.24 5780
120.246 6120
120.595 6460
120.897 6800
121.916 7140
122.928 7480
123.467 7820
123.912 8160
123.947 8500
124.273 8840
124.476 9180
124.828 9520
124.921 9860
124.928 10200
124.937 10540
124.953 10880
124.975 11220
125.184 11560
125.285 11900
125.485 12240
125.631 12580
125.834 12920
125.841 13260
125.93 13600
125.937 13940
125.943 14280
125.949 14620
125.962 14960
125.968 15300
125.974 15640
125.984 15980
126.187 16320
126.193 16660
126.285 17000
126.291 17340
126.494 17680
126.637 18020
126.643 18360
126.843 18700
126.85 19040
126.856 19380
126.939 19720
126.946 20060
126.952 20400
126.958 20740
126.965 21080
126.971 21420
126.984 21760
126.99 22100
126.996 22440
127.002 22780
127.009 23120
127.015 23460
127.196 23800
127.202 24140
127.291 24480
127.297 24820
127.303 25160
127.31 25500
127.5 25840
127.506 26180
127.646 26520
127.653 26860
127.659 27200
127.853 27540
127.859 27880
127.865 28220
127.871 28560
127.945 28900
127.952 29240
127.958 29580
127.964 29920
127.971 30260
127.977 30600
127.983 30940
127.99 31280
127.996 31620
128.002 31960
128.008 32300
128.015 32640
128.021 32980
128.03 33320
128.04 23120
130.146 340
131.099 49300
132.114 34340
133.186 340
133.599 30600
134.615 21080
135.778 21420
135.788 21760
135.8 22100
135.813 22440
135.825 22780
135.844 23120
135.87 23460
135.907 23800
135.951 24140
136.626 24480
136.652 24820
136.683 25160
136.721 25500
136.753 25840
136.79 26180
136.819 26520
136.853 26860
136.879 27200
136.92 27540
137.373 27880
137.683 28220
137.743 28560
137.818 28900
137.878 29240
137.951 29580
138.673 20400
139.679 20740
139.77 21080
139.78 21420
139.815 21760
139.849 22100
139.89 22440
139.934 22780
140.185 23120
140.679 23460
140.855 23800
140.943 24140
141.792 24480
141.915 17000
142.921 17340
142.993 17680
143.006 18020
143.012 18360
143.209 18700
143.418 19040
143.681 19380
143.687 19720
143.693 20060
143.813 20400
143.93 14280
145.942 14620
146.145 14960
146.708 15300
146.714 15640
146.721 15980
146.727 16320
146.733 16660
146.815 17000
146.831 17340
147.824 11900
148.782 340
