88.7986 680
90.3974 340
90.7293 680
93.2661 340
100.864 680
104.313 340
110.644 680
110.714 1020
110.783 1360
110.849 1700
110.855 2040
110.924 1360
111.855 340
111.921 2380
111.987 2720
112.987 340
113.319 680
115.135 340
115.467 680
115.536 1020
115.935 1360
116.28 680
117.211 340
117.543 680
117.82 1020
117.955 680
118.021 1020
119.287 340
121.353 1360
121.561 1700
121.633 1020
121.837 1360
122.903 340
122.969 680
124.305 340
124.637 680
124.913 1020
125.452 680
125.518 1020
126.582 680
126.648 1020
127.448 680
127.58 1020
128.704 680
128.836 1020
130.306 340
130.572 680
131.641 340
131.973 680
132.042 1020
133.042 340
133.108 1020
133.243 1360
133.249 1700
133.321 1020
133.519 1360
133.588 680
133.654 1020
133.987 680
134.786 340
134.852 680
134.987 1020
135.056 1360
135.336 680
135.401 1020
135.665 680
136.935 340
150.333 680
150.402 1020
150.471 1360
150.61 680
150.675 1020
150.811 680
151.675 340
153.741 1700
153.942 1020
154.277 1360
154.554 1700
154.623 1020
154.689 1360
154.884 680
154.949 1020
155.827 680
155.893 1020
156.816 680
156.882 1020
157.418 680
157.484 1020
157.814 680
157.88 1020
158.737 680
158.803 1020
159.336 680
159.467 1020
159.599 680
159.665 1020
160.666 680
161.732 340
162.064 680
163.064 340
163.396 680
163.465 1020
163.534 1360
163.6 1700
163.606 2040
163.669 2380
163.675 2720
163.738 1700
164.675 340
164.741 4760
165.741 340
165.807 5440
165.889 3740
166.92 340
166.986 3060
167.052 3400
167.065 3740
167.134 4080
167.209 4420
167.294 4760
167.382 5100
167.477 5440
167.517 3740
168.483 340
168.549 3060
169.618 340
171.684 4760
172.75 340
172.816 3400
172.891 2380
172.982 2720
173.026 1700
173.224 2040
173.252 1360
173.303 1700
173.428 1020
173.494 1360
173.981 680
174.113 1020
174.448 1360
175.583 340
175.649 1020
175.715 1360
175.787 1700
176.126 2040
176.261 1360
177.195 340
177.261 2380
177.531 2720
177.691 3060
177.761 2040
177.899 2380
178.034 1360
178.1 1700
178.232 1020
178.37 1360
178.502 680
179.37 340
180.968 680
181.244 1020
182.577 340
183.975 680
185.044 340
185.376 680
185.652 1020
185.922 680
185.988 1020
187.726 680
187.792 1020
188.062 680
188.128 1020
189.332 340
189.664 680
189.733 1020
190.005 1360
190.081 1700
190.347 1020
190.413 1360
190.621 680
190.687 1020
191.943 680
192.009 1020
193.009 340
193.075 680
193.21 1020
193.279 1360
193.351 1700
193.483 1020
193.615 1360
193.747 680
194.075 1020
194.477 680
195.279 340
195.611 680
196.611 340
198.209 680
198.278 1020
198.548 680
198.614 1020
199.417 680
199.483 1020
200.553 680
200.619 1020
201.413 680
201.479 1020
202.606 680
202.738 1020
202.935 680
203.001 1020
203.334 680
203.4 1020
203.535 680
203.601 1020
204.327 680
205.195 340
205.527 680
205.596 1020
205.665 1360
205.737 1700
205.812 2040
205.881 1360
206.812 340
212.878 680
213.013 1020
213.079 1360
213.152 1700
213.488 1020
213.554 1360
213.83 1700
214.436 1020
215.502 340
215.568 2040
215.637 2380
215.643 2720
215.65 3060
215.778 2040
215.91 2380
216.036 1360
216.97 340
217.302 680
217.44 1020
218.246 680
219.048 340
219.38 680
221.794 340
226.258 680
226.327 1020
227.327 340
227.393 1020
227.462 1360
227.805 680
228.736 340
229.067 680
229.275 1020
229.545 680
229.611 1020
230.749 340
230.815 1360
231.088 680
231.89 340
232.222 680
233.222 340
240.62 680
241.62 340
241.686 1020
242.758 340
245.09 680
246.356 340
249.754 680
250.961 340
251.293 680
251.5 1020
252.174 680
252.24 1020
252.51 680
253.313 340
253.645 680
253.921 1020
254.921 340
255.253 680
256.46 340
258.792 680
260.262 340
262.328 680
263.328 340
263.66 680
264.936 340
266.534 680
266.603 1020
267.741 340
267.807 1020
268.404 1360
268.476 680
268.811 1020
269.078 680
270.21 340
270.542 680
271.611 340
273.009 680
273.216 1020
274.222 1360
274.429 680
274.495 1020
274.825 680
278.25 340
278.582 680
278.651 1020
278.72 1360
278.786 1700
278.864 1020
278.93 1360
279.203 1700
280.175 1020
280.241 1360
281.455 340
281.521 680
281.587 1020
281.659 1360
281.718 1700
281.853 2040
281.926 1360
281.992 1700
282.136 1020
282.202 1360
283.478 340
289.544 680
290.953 340
291.285 680
291.354 1020
291.686 1360
292.032 680
292.098 1020
292.233 680
293.098 340
293.164 1700
293.233 2040
293.456 2380
293.578 1360
293.723 1700
293.921 2040
293.987 1360
294.128 1700
294.533 1020
294.599 1360
294.882 1700
295.014 1020
295.08 1360
295.359 1700
295.701 1020
295.767 1360
296.047 1700
296.577 1020
297.643 340
297.708 680
297.847 1020
297.913 1360
297.982 680
298.048 1020
298.245 680
299.311 340
299.643 680
299.712 1020
299.782 1360
299.847 1700
299.923 2040
300.052 1360
300.986 340
301.318 680
302.318 340
302.649 680
305.67 340
305.736 1020
305.805 1360
305.871 1700
306.006 1020
306.072 1360
306.358 1700
306.43 1020
307.358 340
307.69 680
307.955 1020
308.955 340
309.021 1360
309.357 680
309.423 1020
309.69 1360
310.033 680
310.164 1020
310.503 1360
310.644 680
310.71 1020
310.977 680
312.043 340
312.375 680
312.444 1020
312.579 1360
312.927 680
312.993 1020
313.328 1360
313.46 680
314.526 340
314.592 2720
314.661 3060
314.674 2040
314.743 2380
314.806 1360
314.938 1700
315.271 1020
315.336 1360
315.537 680
315.603 1020
315.808 680
315.873 1020
317.94 340
318.006 1360
318.075 1700
318.082 2040
318.144 2380
318.157 1360
318.292 1700
318.487 2040
318.628 1360
318.832 1700
319.102 1020
319.168 1360
319.445 1700
319.649 1020
319.715 1360
319.997 1700
320.201 1020
320.267 1360
320.607 680
320.672 1020
321.938 340
322.204 680
322.343 1020
322.412 1360
322.481 1700
322.55 1020
322.616 1360
322.754 680
322.82 1020
323.482 680
323.548 1020
323.753 680
323.818 1020
324.954 340
325.285 680
325.354 1020
325.424 1360
325.49 1700
325.496 2040
325.628 1360
325.76 1700
326.023 2040
326.096 1360
326.162 1700
326.297 1020
326.363 1360
327.504 340
327.836 680
328.102 1020
328.303 680
328.369 1020
329.707 340
331.773 680
331.839 1020
332.238 1360
332.58 680
333.646 340
333.712 680
335.323 340
335.589 680
335.796 1020
336.336 680
336.401 1020
337.866 340
337.932 680
338.267 1020
338.399 680
338.465 1020
339.004 680
339.07 1020
339.337 680
339.403 1020
340.284 680
340.349 1020
340.748 680
340.814 1020
341.018 680
341.084 1020
341.285 680
341.351 1020
343.154 340
343.22 1700
343.289 2040
343.355 2380
343.421 2720
343.431 1700
343.566 2040
343.638 1360
343.704 1700
343.902 1020
343.967 1360
344.244 1700
344.906 1020
344.972 1360
345.041 680
345.972 340
376.304 680
376.373 1020
376.442 1360
376.508 1700
376.574 2040
376.64 1360
377.706 340
381.104 680
382.242 340
384.574 680
385.712 340
386.044 680
387.916 340
387.982 1020
388.051 1360
388.456 680
389.259 340
389.325 1020
389.469 1360
389.88 680
389.946 1020
390.147 680
392.493 340
392.759 680
393.759 340
394.09 680
395.09 340
397.422 680
397.491 1020
397.56 1360
397.771 1700
398.104 2040
398.371 2380
398.575 1360
398.707 1700
398.905 1020
399.782 340
402.114 680
402.183 1020
402.318 680
402.384 1020
402.648 680
402.714 1020
402.915 680
403.981 340
404.313 680
405.978 340
406.31 680
406.379 1020
407.379 340
407.645 680
408.714 340
409.046 680
411.323 340
411.655 680
411.724 1020
411.991 1360
412.991 340
415.323 680
416.392 340
416.458 1020
416.659 680
416.725 1020
417.454 680
417.586 1020
418.586 340
425.983 680
426.052 1020
426.859 680
426.924 1020
427.785 680
427.851 1020
428.51 680
428.576 1020
429.173 680
429.239 1020
430.177 680
430.976 340
431.308 680
431.377 1020
431.512 680
431.647 1020
431.983 680
432.115 1020
432.313 680
432.378 1020
433.972 340
434.038 1700
435.038 340
436.436 680
436.505 1020
436.574 1360
436.64 1700
436.646 2040
436.718 1360
436.784 1700
436.988 1020
437.054 1360
437.328 680
438.259 340
438.59 680
438.66 1020
438.729 1360
438.801 680
438.867 1020
439.131 1360
440.092 680
440.894 340
440.96 680
441.026 1020
442.026 340
442.358 680
442.427 1020
442.496 1360
442.841 680
442.973 1020
444.045 340
444.111 1700
444.18 2040
444.256 1360
444.322 1700
444.457 1020
445.388 340
445.72 680
446.789 340
448.386 680
450.272 340
450.604 680
450.673 1020
450.808 1360
451.015 680
451.081 1020
451.282 680
452.951 340
453.283 680
453.352 1020
453.487 680
453.553 1020
454.954 340
455.02 680
455.221 1020
456.359 340
456.425 1360
456.57 680
456.636 1020
456.968 680
458.311 340
458.643 680
458.712 1020
459.111 1360
459.315 680
459.381 1020
459.516 680
461.731 340
462.063 680
462.132 1020
462.201 1360
463.533 340
463.599 680
464.665 340
464.731 1020
465.204 1360
465.342 680
466.273 340
466.605 680
468.95 340
469.016 5440
469.092 5780
469.114 3740
469.186 4080
469.227 4420
469.318 3060
469.453 3400
469.512 2380
470.578 340
472.644 7140
472.71 7480
472.77 5100
472.968 5440
473.012 3740
474.078 340
474.144 1700
474.21 2380
474.282 2720
474.427 1700
474.559 2040
474.694 1360
474.76 1700
474.898 1020
474.964 1360
475.24 1700
475.309 1020
475.375 1360
475.658 1700
476.126 1020
477.05 340
477.116 1700
478.116 340
484.448 680
484.517 1020
484.586 1360
484.652 1700
484.659 2040
484.856 1360
484.988 1700
485.12 1020
485.186 1360
485.466 680
485.601 1020
485.802 680
486.934 340
486.999 1020
487.069 1360
487.204 680
487.336 1020
487.665 1360
487.737 680
487.803 1020
488.133 1360
488.403 680
488.469 1020
488.741 1360
489.021 680
489.952 340
490.284 680
490.353 1020
490.422 1360
490.488 1700
490.629 2040
490.846 2380
491.116 1360
491.314 1700
491.518 2040
491.719 1360
491.917 1700
492.127 1020
492.259 1360
492.535 1700
492.667 1020
493.535 340
493.867 680
493.936 1020
494.006 1360
494.071 1700
494.203 1020
494.269 1360
494.536 680
495.338 340
496.936 680
499.362 340
499.694 680
499.763 1020
499.835 1360
499.967 680
500.033 1020
