183.082 2040
183.285 2380
183.713 1360
184.7 340
186.906 1020
187.112 1360
187.527 680
187.733 1020
187.939 1360
189.384 680
189.796 1020
190.208 680
191.644 1020
192.056 1360
192.265 1700
192.474 2040
192.481 2380
192.683 2720
192.693 1700
192.902 2040
193.102 2380
193.307 2720
193.32 1700
193.526 2040
193.732 2380
193.947 2720
194.172 1700
194.784 2040
194.996 1360
195.408 1700
195.614 1020
195.82 1360
196.029 1700
197.895 1020
198.307 1360
198.51 1700
198.925 1020
199.337 1360
199.546 1700
200.176 1020
200.588 1360
200.791 1700
201.212 1020
201.624 1360
201.827 1700
202.043 1020
202.248 1360
202.454 1700
203.085 1020
203.291 1360
203.5 1700
203.918 1020
204.124 1360
204.33 1700
204.754 1020
204.96 1360
205.166 1700
207.857 2040
208.278 2380
208.487 2720
208.693 3060
208.706 2040
208.911 2380
209.114 2720
209.32 3060
209.551 2040
209.97 2380
210.157 2720
210.185 1700
211.009 2040
211.845 1360
212.051 1700
212.26 2040
214.364 1360
214.77 1700
214.979 2040
215.185 1360
215.391 1700
215.597 2040
215.815 1360
216.424 1700
216.633 2040
217.061 1360
217.267 1700
217.466 2040
217.878 1360
218.29 1700
218.505 1020
218.711 1360
220.332 340
225.356 680
225.565 1020
226.565 340
226.771 1020
226.98 1360
227.183 1700
227.189 2040
227.389 2380
227.396 2720
227.402 3060
227.598 3400
227.605 3740
227.611 4080
227.804 2720
228.425 3060
228.634 2040
229.862 340
232.474 680
233.474 340
233.68 1020
234.892 340
237.504 680
237.91 1020
238.91 340
239.116 1020
239.946 680
240.152 1020
240.976 680
241.182 1020
242.421 680
242.833 1020
243.448 680
244.239 340
244.851 680
245.06 1020
245.269 1360
245.472 1700
245.675 2040
245.881 1360
246.302 1700
246.714 1020
247.302 340
255.32 680
258.162 340
258.368 1020
258.577 1360
259.201 680
259.407 1020
259.616 1360
260.668 680
261.283 1020
261.492 1360
262.325 680
263.116 340
265.134 680
265.343 1020
265.552 1360
266.595 680
266.801 1020
267.013 1360
267.425 680
267.631 1020
267.84 1360
270.131 680
270.337 1020
270.543 1360
271.364 680
271.569 1020
271.779 1360
273.442 680
273.648 1020
273.854 1360
275.481 340
276.093 680
276.302 1020
276.511 1360
276.715 1700
276.721 2040
276.921 2380
277.145 1360
277.933 340
278.139 680
278.757 1020
279.372 680
280.163 340
282.775 680
284.239 1020
285.239 340
285.445 1360
286.866 340
287.072 2040
287.287 2380
287.905 1360
289.111 340
291.317 1360
291.948 1700
292.98 2040
293.395 2380
293.408 1360
294.617 340
295.229 680
297.677 1020
298.095 1360
298.298 1700
298.504 2040
298.71 1360
299.334 1700
299.537 2040
299.968 1360
300.173 1700
300.367 2040
300.991 1360
301.197 1700
301.403 2040
301.825 1360
302.03 1700
302.236 2040
304.768 1360
305.595 1700
305.798 2040
306.004 1360
306.415 1700
306.621 2040
306.834 1360
307.631 340
308.243 680
308.452 1020
308.661 1360
309.073 680
309.279 1020
309.491 1360
310.109 680
310.315 1020
310.73 680
311.315 340
311.927 680
312.136 1020
312.551 680
312.757 1020
315.456 680
315.662 1020
318.947 340
319.559 680
319.768 1020
320.186 680
320.598 1020
322.016 340
325.834 680
326.24 1020
326.861 680
327.067 1020
329.548 1360
330.758 340
331.369 680
331.579 1020
331.788 1360
331.991 1700
331.997 2040
332.197 2380
332.403 1360
332.827 1700
333.03 2040
333.239 2380
333.654 1360
334.066 1700
334.079 2040
334.291 1360
335.497 340
335.703 3740
336.115 2380
336.527 2720
336.543 3060
336.733 2040
336.939 2380
337.177 1360
337.382 1700
337.592 2040
337.798 2380
339.458 1360
339.664 1700
339.867 2040
340.073 2380
340.488 1360
340.9 1700
341.109 1020
341.517 1360
342.142 680
342.553 1020
342.757 1360
343.596 680
343.802 1020
344.011 1360
344.626 680
344.832 1020
345.041 1360
345.659 680
345.865 1020
346.071 1360
346.899 680
347.105 1020
347.507 1360
348.128 680
348.949 1020
349.158 1360
350.198 680
350.403 1020
350.613 1360
352.285 680
353.491 340
354.103 680
354.312 1020
354.525 1360
355.525 340
355.73 1360
355.94 1700
355.946 2040
356.149 2380
356.155 2720
356.161 3060
356.358 3400
356.38 2380
356.586 2720
356.779 3060
356.988 3400
357.432 2380
357.843 2720
358.049 3060
358.062 2040
358.48 2380
358.692 1360
358.898 1700
359.101 2040
359.307 2380
359.738 1360
360.944 340
361.15 2040
361.356 2380
361.768 1360
362.392 1700
362.804 1020
363.216 1360
365.24 340
365.446 680
365.652 1020
365.867 680
366.073 1020
366.285 680
366.688 1020
368.106 340
368.312 1020
368.518 1360
369.348 680
370.136 340
370.748 680
371.957 340
372.569 680
372.778 1020
374.232 1360
374.651 680
375.066 1020
375.478 1360
375.899 680
376.69 340
377.302 680
377.72 1020
378.966 1360
379.178 680
379.966 340
380.172 1360
380.998 1700
382.031 2040
382.446 2380
382.659 1360
382.865 1700
383.074 2040
383.277 2380
383.495 1360
384.483 340
384.689 2380
385.104 2720
385.116 1700
385.737 2040
385.95 1360
386.156 1700
386.783 1020
386.989 1360
387.198 1700
388.665 1020
389.077 1360
389.286 1700
389.498 1020
389.91 1360
390.122 680
390.328 1020
391.979 680
392.185 1020
393.206 680
393.617 1020
394.029 680
394.438 1020
396.681 340
396.887 680
398.093 340
398.299 1020
398.508 1360
398.711 1700
398.717 2040
398.917 2380
399.132 1360
399.338 1700
399.541 2040
399.747 2380
400.174 1360
400.38 1700
400.58 2040
400.786 2380
401.42 1360
402.037 1700
402.247 1020
403.452 340
404.064 680
404.273 1020
404.483 1360
405.101 1700
405.95 1020
406.156 1360
406.368 1700
406.577 1020
406.783 1360
406.989 1700
407.404 1020
408.61 340
408.816 680
409.44 1020
409.855 680
410.061 1020
411.306 680
411.512 1020
411.924 680
412.13 1020
413.754 340
413.96 680
414.378 1020
414.797 680
415.208 1020
415.824 680
416.029 1020
417.677 680
418.06 340
418.671 680
419.671 340
427.489 680
427.698 1020
429.141 1360
429.35 680
429.556 1020
429.762 1360
431.007 680
431.213 1020
431.419 1360
432.461 680
432.667 1020
432.876 1360
433.71 680
433.916 1020
434.125 1360
434.958 680
435.743 340
436.355 680
438.182 340
438.388 1360
438.597 1700
438.603 2040
438.806 2380
438.815 2720
439.018 1700
439.636 2040
439.642 2380
440.048 2720
440.273 1700
440.89 2040
441.099 2380
441.315 1360
441.926 1700
442.554 1020
442.966 1360
443.168 1700
443.377 1020
443.583 1360
443.789 1700
444.822 1020
445.028 1360
445.237 1700
445.652 1020
445.858 1360
446.067 1700
446.891 1020
448.097 340
448.709 680
448.918 1020
449.331 1360
449.546 1700
449.958 1020
450.37 1360
450.782 680
450.988 1020
451.403 680
451.988 340
452.599 680
453.599 340
454.211 680
456.644 340
457.256 680
459.719 1020
459.922 1360
460.347 680
460.553 1020
460.759 1360
461.808 680
462.014 1020
462.425 680
464.646 340
465.258 680
465.467 1020
465.676 1360
465.88 1700
466.295 1020
466.912 1360
467.122 1700
467.334 1020
467.945 1360
468.148 1700
468.769 1020
468.975 1360
469.181 1700
469.603 1020
469.809 1360
470.011 1700
471.481 1020
471.687 1360
471.896 680
472.102 1020
473.55 680
473.756 1020
474.965 340
475.171 680
475.577 1020
476.577 340
477.189 680
477.398 1020
477.81 1360
478.02 1700
478.438 1020
478.644 1360
478.853 1700
480.507 1020
480.713 1360
480.922 1700
481.749 1020
482.346 340
482.958 680
483.167 1020
483.379 1360
483.791 680
483.997 1020
484.206 1360
485.667 680
485.873 1020
486.288 680
487.724 1020
488.936 340
489.548 680
489.757 1020
489.966 1360
490.378 680
490.584 1020
490.793 1360
492.663 680
492.869 1020
493.075 1360
493.896 680
494.308 1020
494.517 1360
495.35 680
495.556 1020
495.765 1360
496.589 680
496.795 1020
497.207 1360
497.835 680
498.247 1020
498.456 1360
499.08 680
499.456 340
499.662 1020
500.077 1360
500.083 1700
