51.9447 680
52.0766 1020
52.4723 680
52.7414 1020
55.4076 1360
55.7563 1700
56.0232 2040
56.2273 2380
56.3687 2720
56.5226 1700
56.7173 2040
56.9246 1360
57.1255 1700
57.3988 1020
57.4647 1360
57.807 1700
58.4226 1020
58.6204 1360
58.8214 680
59.7523 340
60.0842 680
60.3501 1020
60.482 680
60.5479 1020
61.0127 680
61.0786 1020
61.5434 680
61.6093 1020
62.0113 680
62.0772 1020
62.1463 1360
62.4227 680
62.5546 1020
62.8183 1360
63.167 680
63.2329 1020
63.6317 680
64.8986 340
65.2305 680
65.2996 1020
65.3687 1360
65.4347 1700
65.7675 2040
65.8398 1360
65.9057 1700
66.0376 1020
66.1035 1360
66.5809 680
67.5118 340
67.8437 680
67.9128 1020
68.5232 1360
68.9378 1700
69.2142 1020
69.2801 1360
69.5596 680
69.6256 1020
69.8893 680
69.9553 1020
71.0244 340
73.0903 1020
73.1594 1360
73.2254 1700
73.5017 1020
74.4326 340
74.4986 680
76.4429 340
76.5088 3060
76.5779 3400
76.6438 3740
76.7224 2380
76.8543 2720
76.8732 1700
76.9391 2040
77.1527 1360
77.2187 1700
77.4165 1020
77.5484 1360
77.7588 680
77.8907 1020
78.1608 680
80.3657 340
80.6975 680
80.7666 1020
80.8357 1360
80.9017 1700
80.908 2040
81.0462 1360
81.1121 1700
81.3727 1020
81.4387 1360
81.7151 680
82.646 340
82.7119 2380
82.781 2720
82.7936 1700
83.781 340
83.8487 3740
83.9146 4080
83.9837 2720
84.254 3060
84.2664 2040
84.4519 2380
84.4645 1360
84.5304 1700
84.703 1020
84.769 1360
84.8412 680
84.9072 1020
85.3782 680
88.9943 340
89.3262 680
89.3953 1020
89.4644 1360
89.5303 1700
89.5366 2040
89.5994 2380
89.6089 2720
89.6685 1700
89.7471 2040
89.8884 1360
89.9543 1700
90.0831 1020
90.149 1360
90.4222 1700
90.4945 1020
90.6264 1360
90.6955 680
90.7614 1020
91.6187 680
91.6846 1020
92.1462 680
92.2122 1020
93.2161 680
93.282 1020
94.2859 680
94.3519 1020
95.4241 340
95.4901 1700
95.5592 2040
95.5655 2380
95.6251 2720
95.6314 3060
95.6377 3400
95.691 3740
95.6973 4080
95.779 4420
95.9078 3060
96.046 3400
96.1652 2380
96.2312 2720
96.3129 1700
96.3788 2040
96.5893 2380
96.5987 1360
96.7338 1700
96.8029 1020
96.8688 1360
97.208 1700
98.0778 1020
99.1438 340
99.2097 5100
99.2788 5440
99.2851 5780
99.2914 6120
99.2977 6460
99.3072 6800
99.3166 4760
99.3952 5100
99.4485 3400
100.436 340
100.502 4080
100.568 4420
100.634 4760
100.665 3060
100.744 3400
100.772 2380
100.838 2720
100.891 1700
101.945 340
102.011 3740
102.077 4080
102.143 4420
102.171 4760
102.24 5100
102.25 5440
102.259 5780
102.281 3740
102.419 4080
102.463 2720
102.551 3060
102.617 2040
102.683 2380
102.95 1360
103.085 1700
103.217 1020
103.283 1360
103.421 680
104.352 340
105.95 680
106.019 1020
106.286 1360
106.697 1700
106.773 1020
106.838 1360
107.178 1700
107.708 1020
107.774 1360
107.978 680
108.044 1020
108.38 680
108.512 1020
109.573 680
109.705 1020
111.171 340
113.237 680
113.372 1020
113.438 1360
113.504 1700
113.511 2040
113.573 2380
113.708 1360
113.774 1700
113.972 1020
115.038 340
115.104 680
115.17 1020
115.371 1360
116.572 340
116.904 680
117.973 340
118.239 680
118.654 1020
118.789 680
118.854 1020
120.781 340
121.113 680
121.379 1020
121.58 680
121.712 1020
122.503 680
122.772 1020
123.5 680
123.635 1020
123.971 680
124.037 1020
124.901 680
124.967 1020
127.576 1360
128.924 340
129.256 680
129.325 1020
129.394 1360
129.46 1700
129.467 2040
129.536 2380
129.542 2720
129.605 3060
129.611 3400
129.674 2380
129.74 2720
129.822 1700
129.888 2040
130.023 1360
130.154 1700
130.484 2040
130.626 1360
130.691 1700
131.018 2040
131.15 1360
131.216 1700
131.546 2040
131.684 1360
131.75 1700
132.029 2040
132.227 1360
132.359 1700
132.632 2040
132.83 1360
132.896 1700
133.031 1020
133.097 1360
133.235 680
133.301 1020
133.697 680
134.565 340
134.631 5440
134.7 5780
134.706 6120
134.712 6460
134.728 6800
134.738 4760
134.879 5100
134.945 5440
135.011 3740
135.077 4080
135.36 2720
135.469 3060
135.614 2040
135.746 2380
135.815 1360
135.881 1700
136.145 1020
136.21 1360
137.049 680
137.115 1020
138.115 340
138.181 1020
138.25 1360
138.316 1700
138.322 2040
138.385 2380
138.395 2720
138.454 1700
138.52 2040
138.721 2380
138.862 1360
139.06 1700
139.327 1020
139.393 1360
139.663 680
139.729 1020
141.722 680
141.788 1020
142.322 680
142.388 1020
143.726 340
143.792 680
143.858 1020
143.927 1360
143.993 1700
143.999 2040
144.062 2380
144.068 2720
144.075 3060
144.131 3400
144.138 3740
144.144 4080
144.203 4420
144.216 3060
144.423 3400
144.483 2380
144.549 2720
144.822 1700
144.954 2040
145.158 2380
145.435 1360
145.632 1700
145.83 1020
146.708 340
146.774 1360
146.849 680
146.984 1020
147.238 680
149.187 340
149.519 680
150.519 340
150.585 1360
150.654 1700
150.66 2040
150.723 2380
150.729 2720
150.736 3060
150.792 3400
150.798 3740
150.858 4080
150.955 4420
151.078 4760
151.15 3060
151.282 3400
151.354 2380
151.486 2720
151.693 1700
151.759 2040
151.96 2380
152.033 1360
152.098 1700
152.237 1020
152.441 1360
152.573 680
152.639 1020
153.37 680
153.436 1020
154.436 340
154.768 680
154.837 1020
155.109 1360
155.179 1700
155.185 2040
155.392 2380
155.521 1360
155.719 1700
155.92 2040
156.262 2380
156.545 1360
156.611 1700
156.746 1020
156.884 1360
157.019 680
157.154 1020
157.622 680
159.024 340
160.422 680
162.504 340
162.836 680
162.905 1020
162.974 1360
163.04 1700
163.046 2040
163.109 2380
163.178 2720
163.191 1700
163.326 2040
163.524 1360
164.59 340
164.656 2380
164.731 1360
164.929 1700
164.945 1020
165.127 1360
165.485 680
165.614 1020
165.664 680
167.807 340
168.139 680
168.208 1020
168.48 1360
168.549 1700
168.555 2040
168.618 2380
168.625 2720
168.7 3060
168.769 2040
168.835 2380
168.954 1360
169.02 1700
169.38 1020
169.509 1360
170.716 340
170.782 680
170.848 1020
170.917 1360
171.272 1700
171.341 1020
172.272 340
172.338 4420
172.495 4760
172.608 5100
172.677 3400
172.841 3740
172.923 2380
173.91 340
173.976 5780
174.042 6120
174.07 6460
174.133 4420
174.438 4760
174.451 3060
174.768 3400
174.781 2380
175.098 2720
175.108 1700
175.428 2040
175.513 1360
176.503 340
176.569 3400
176.635 3740
176.704 2380
177.736 340
177.802 15980
177.868 16320
177.918 16660
177.981 17000
178.016 17340
178.041 11900
178.52 12240
178.53 8500
179.684 340
179.751 2720
179.817 9520
180.817 340
180.883 13940
180.949 14280
180.971 14620
181.031 14960
181.062 15300
181.151 15640
181.233 15980
181.255 16320
181.403 16660
181.447 17000
181.46 17340
181.523 11900
182.617 340
182.685 680
182.751 7480
182.817 12920
182.867 13260
182.905 13600
182.962 13940
182.99 14280
183.12 14620
183.183 14960
183.192 15300
183.239 15640
183.312 15980
183.347 16320
183.356 16660
183.444 17000
183.492 17340
183.536 17680
183.596 18020
183.696 18360
183.728 12580
184.008 12920
184.018 8840
184.185 6120
184.323 6460
184.336 4420
184.521 4760
184.54 3060
184.681 3400
184.863 2380
185.826 340
185.892 6120
185.967 4080
186.273 4420
186.285 3060
186.606 3400
186.618 2380
186.738 2720
186.8 1700
186.866 2040
187.023 1360
187.155 1700
187.228 1020
187.293 1360
187.57 1700
188.044 1020
188.242 1360
188.521 1700
188.788 1020
188.854 1360
189.128 1700
189.328 1020
189.46 1360
189.803 680
189.869 1020
190.474 680
190.54 1020
191.265 680
191.331 1020
191.733 680
191.799 1020
193.201 340
193.267 1020
193.336 1360
193.402 1700
193.408 2040
193.471 2380
193.477 2720
193.484 3060
193.54 3400
193.546 3740
193.553 4080
193.559 4420
193.612 3060
193.678 3400
193.81 3740
193.82 2380
193.889 2720
194.011 1700
194.077 2040
194.3 1360
194.366 1700
194.702 1020
194.768 1360
196.279 680
196.345 1020
197.549 340
197.615 1700
197.684 2040
197.693 2380
197.756 1360
197.822 1700
198.02 2040
198.089 1360
198.155 1700
198.362 1020
198.497 1360
198.632 680
198.698 1020
199.163 680
199.229 1020
200.631 340
200.963 680
201.032 1020
201.101 1360
201.173 680
201.239 1020
201.506 1360
201.983 680
202.049 1020
202.316 1360
202.863 680
202.929 1020
203.261 1360
203.4 680
203.466 1020
203.535 1360
203.805 680
203.871 1020
204.215 1360
204.347 680
204.413 1020
204.746 1360
204.944 680
205.01 1020
205.148 680
206.214 340
208.546 680
208.812 1020
209.013 680
209.078 1020
212.159 340
212.225 680
212.36 1020
212.426 1360
212.492 1700
212.633 1020
213.567 340
213.633 2380
213.711 1360
213.903 1700
213.912 1020
214.035 1360
214.101 680
214.167 1020
214.38 680
216.059 340
217.457 680
217.526 1020
217.595 1360
217.661 1700
217.868 1020
217.934 1360
218.069 680
218.201 1020
218.399 680
218.465 1020
218.997 680
219.129 1020
219.528 680
220.33 340
220.662 680
223.12 340
223.452 680
223.521 1020
223.591 1360
223.656 1700
223.861 1020
223.996 1360
224.068 680
224.134 1020
225.214 680
225.28 1020
225.745 680
225.811 1020
226.671 680
226.737 1020
227.136 680
227.202 1020
227.535 680
227.804 1020
228.401 680
228.467 1020
228.598 680
228.664 1020
229.591 680
229.657 1020
229.927 680
229.993 1020
231.197 340
231.263 1700
231.338 2040
231.404 2380
231.417 2720
231.473 3060
231.483 3400
231.489 3740
231.495 4080
231.555 4420
231.608 3060
231.825 3400
231.834 2380
231.963 2720
232.394 1700
232.525 2040
232.654 1360
232.786 1700
233.191 1020
233.257 1360
233.596 680
233.662 1020
235.256 680
235.391 1020
235.991 680
236.057 1020
237.115 680
237.181 1020
237.986 680
238.118 1020
238.385 680
238.451 1020
240.647 680
240.713 1020
240.98 680
241.046 1020
241.712 680
241.778 1020
242.919 680
242.985 1020
243.315 1360
243.801 680
243.867 1020
244.197 1360
244.395 680
245.461 340
245.793 680
245.862 1020
245.997 1360
246.207 680
246.273 1020
246.54 1360
247.168 680
247.234 1020
247.57 680
248.373 340
248.704 680
248.773 1020
248.843 1360
248.978 680
249.11 1020
249.376 1360
249.508 680
249.574 1020
249.841 1360
250.457 680
251.328 340
251.394 1360
251.526 1700
251.532 2040
251.538 2380
251.724 2720
251.94 3060
252.009 2040
252.075 2380
252.286 1360
252.352 1700
252.546 1020
252.612 1360
253.018 680
253.149 1020
254.153 680
254.219 1020
255.357 340
255.689 680
256.956 340
257.288 680
257.357 1020
257.426 1360
257.492 1700
257.499 2040
257.7 2380
257.907 2720
258.032 1700
259.098 340
259.164 2040
260.164 340
260.23 3060
260.391 3400
260.497 2380
260.563 2720
260.657 1700
260.723 2040
260.855 1360
261.053 1700
261.392 2040
261.53 1360
261.596 1700
261.929 2040
262.001 1360
262.133 1700
262.534 2040
262.883 1360
263.081 1700
263.42 2040
263.568 1360
263.634 1700
263.957 2040
264.645 1360
264.711 1700
264.839 1020
264.905 1360
265.402 680
266.333 340
266.664 680
266.734 1020
266.803 1360
266.869 1700
266.875 2040
266.938 2380
266.95 2720
267.016 3060
267.023 3400
267.029 3740
267.085 4080
267.092 4420
267.098 4760
267.22 5100
267.312 5440
267.403 3740
267.469 4080
267.578 4420
267.648 3060
267.732 3400
267.88 2380
267.946 2720
268.144 1700
268.21 2040
268.348 1360
268.48 1700
268.546 1020
269.48 340
269.546 2720
270.546 340
270.878 680
270.947 1360
271.016 2040
271.022 2380
271.085 2720
271.094 3060
271.151 2040
271.229 2380
271.43 2720
271.503 1700
271.635 2040
272.266 1360
272.398 1700
272.533 1020
273.599 340
273.665 2380
273.731 2720
273.8 3060
273.806 3400
273.812 3740
273.819 4080
273.869 4420
273.888 3060
274.089 3400
274.145 2380
274.286 2720
274.428 1700
274.494 2040
274.695 2380
274.776 1360
274.842 1700
275.04 1020
275.106 1360
275.392 1700
276.668 340
276.734 1700
276.8 2040
276.866 1360
276.932 1700
277.212 2040
277.347 1360
277.479 1700
277.614 1020
278.545 340
278.61 3060
278.68 3400
278.686 3740
278.692 4080
278.698 4420
278.764 4760
278.881 5100
278.956 3400
279.088 3740
279.116 2380
279.248 2720
279.559 3060
279.898 2040
280.964 340
281.03 3740
281.096 4080
281.124 4420
281.193 3060
281.391 3400
281.52 3740
281.529 2380
281.598 2720
281.865 1700
282.931 340
284.997 1360
285.073 680
285.145 1020
285.205 680
288.705 340
288.971 680
289.041 1020
289.11 1360
289.176 1700
289.182 2040
289.245 2380
289.251 2720
289.257 3060
289.314 3400
289.392 3740
289.534 4080
289.606 2720
289.744 3060
289.807 2040
290.75 340
290.816 2040
290.882 2380
290.958 1360
291.033 1700
291.086 1020
291.146 1360
291.171 680
292.215 340
292.281 1020
292.422 1360
292.488 1700
292.699 1020
292.831 1360
293.11 1700
294.699 1020
295.63 340
295.696 1360
295.762 1700
295.831 2040
295.837 2380
295.897 2720
295.903 3060
295.972 3400
295.982 2380
296.051 2720
296.123 1700
296.189 2040
296.324 1360
297.261 340
297.593 680
299.492 1020
299.624 680
300.69 340
300.956 680
301.025 1020
301.094 1360
301.16 1700
301.292 1020
301.427 1360
301.707 680
301.838 1020
304.493 680
304.559 1020
306.218 340
306.284 680
306.35 1020
306.419 1360
306.485 1700
306.492 2040
306.554 2380
306.639 1360
306.84 1700
307.048 1020
307.114 1360
307.795 680
307.927 1020
308.331 1360
308.604 680
308.67 1020
309.003 1360
309.141 680
309.273 1020
309.606 680
310.408 340
310.74 680
310.809 1020
310.878 1360
310.944 1700
311.216 2040
311.286 2380
311.355 1360
311.421 1700
311.615 1020
311.681 1360
313.319 340
313.651 680
313.72 1020
313.789 1360
313.855 1700
313.99 1020
314.056 1360
314.338 1700
314.74 1020
314.806 1360
315.086 1700
315.482 1020
315.548 1360
315.827 1700
316.229 1020
316.361 1360
316.568 680
316.703 1020
317.773 680
317.839 1020
319.436 680
319.502 1020
320.569 680
320.635 1020
320.833 680
320.899 1020
322.163 340
324.228 1020
324.298 1360
324.364 1700
324.433 1020
324.499 1360
324.7 680
324.765 1020
325.904 340
325.97 1700
326.039 2040
326.045 2380
326.105 2720
326.111 3060
326.171 3400
326.177 3740
326.183 4080
326.237 4420
326.246 4760
326.255 3060
326.325 3400
326.406 3740
326.541 2380
326.673 2720
326.73 1700
326.796 2040
327.505 1360
328.496 340
328.562 5440
328.628 5780
328.64 6120
328.647 6460
328.653 6800
328.659 7140
328.666 7480
328.713 5100
328.911 5440
328.939 3740
329.24 4080
329.473 2720
329.539 3060
329.737 2040
329.868 2380
330.135 1360
330.201 1700
330.396 1020
330.462 1360
331.165 680
331.3 1020
331.633 1360
331.903 680
332.035 1020
332.302 680
333.506 340
333.838 680
334.838 340
335.17 680
335.239 1020
335.308 1360
335.374 1700
335.381 2040
335.443 2380
335.45 2720
335.456 3060
335.519 2040
335.585 2380
335.654 1360
335.72 1700
335.792 1020
335.927 1360
336.059 680
336.125 1020
336.326 680
336.392 1020
336.862 680
336.928 1020
337.997 340
338.063 1020
338.132 1360
338.198 1700
338.264 2040
338.33 1360
338.405 1700
338.672 2040
338.813 1360
338.879 1700
339.14 2040
339.219 1360
339.284 1700
339.42 1020
340.35 340
340.416 1360
341.416 340
341.748 680
341.817 1020
341.886 1360
341.952 1700
342.16 2040
342.427 2380
342.643 2720
342.854 3060
343.048 3400
343.114 2380
343.246 2720
343.312 1700
343.444 2040
343.579 1360
343.645 1700
343.984 1020
344.918 340
344.984 2380
345.053 2720
345.132 3060
345.261 2040
345.327 2380
345.521 2720
345.609 1700
345.675 2040
346.024 1360
346.09 1700
346.291 1020
346.357 1360
346.564 680
346.63 1020
346.963 1360
347.371 680
347.437 1020
347.905 680
350.281 1020
350.614 1360
350.824 680
350.89 1020
351.423 1360
352.051 680
352.117 1020
353.117 340
355.449 680
355.518 1020
355.587 1360
355.653 1700
355.723 2040
355.788 2380
355.795 2720
355.801 3060
355.858 3400
355.864 3740
355.87 4080
355.876 4420
355.923 4760
355.93 5100
356.015 5440
356.068 3740
356.134 4080
356.197 2720
356.332 3060
356.388 2040
356.454 2380
356.718 1360
356.784 1700
356.853 1020
356.985 1360
357.406 680
357.472 1020
357.939 1360
358.143 680
358.209 1020
359.413 340
359.745 680
359.814 1020
359.883 1360
359.949 1700
359.955 2040
360.024 2380
360.153 1360
360.219 1700
360.42 2040
360.502 1360
360.568 1700
360.64 1020
360.831 1360
361.108 1700
361.243 1020
361.309 1360
361.387 680
361.453 1020
362.591 680
362.86 1020
365.34 680
365.406 1020
366.739 340
368.805 1020
368.874 1360
368.94 1700
368.946 2040
369.009 2380
369.015 2720
369.022 3060
369.078 3400
369.144 2380
369.276 2720
369.483 3060
369.816 3400
369.885 2380
370.149 2720
370.168 1700
370.287 2040
370.702 1360
370.768 1700
370.978 1020
371.044 1360
371.386 680
371.522 1020
371.863 1360
372.863 340
372.929 680
373.064 1020
373.13 1360
373.196 1700
373.202 2040
373.265 2380
373.271 2720
373.277 3060
373.412 3400
373.554 3740
373.617 2380
373.683 2720
373.767 1700
373.899 2040
373.968 1360
374.097 1700
374.169 1020
374.235 1360
375.068 680
375.134 1020
375.466 1360
375.677 680
376.608 340
378.006 680
378.075 1020
378.144 1360
378.21 1700
378.216 2040
378.36 1360
378.492 1700
378.637 1020
378.703 1360
379.65 680
379.716 1020
380.988 340
381.254 680
382.323 340
382.655 680
382.724 1020
382.794 1360
382.866 680
382.932 1020
383.196 1360
383.334 680
383.4 1020
383.67 1360
383.802 680
383.868 1020
385.069 340
385.134 1020
385.204 1360
385.269 1700
385.276 2040
385.474 1360
385.606 1700
385.747 1020
385.813 1360
385.885 680
385.951 1020
386.215 1360
386.978 680
387.044 1020
387.377 1360
387.509 680
387.575 1020
388.042 680
391.515 340
391.847 680
392.113 1020
392.245 680
392.38 1020
394.9 340
395.232 680
395.301 1020
395.37 1360
395.436 1700
395.505 2040
395.571 2380
395.577 2720
395.583 3060
395.64 3400
395.659 2380
395.86 2720
395.979 1700
396.111 2040
396.189 1360
396.321 1700
396.582 2040
396.78 1360
396.846 1700
397.116 2040
397.332 1360
397.398 1700
397.593 1020
397.659 1360
398 680
398.132 1020
398.531 680
399.333 340
399.665 680
399.734 1020
399.803 1360
399.869 1700
399.876 2040
399.938 2380
400.007 1360
400.073 1700
400.271 2040
400.626 2380
400.708 1360
400.774 1700
400.906 1020
401.84 340
402.172 680
402.241 1020
402.31 1360
402.451 1700
402.655 1020
402.787 1360
403.067 680
403.133 1020
403.729 680
403.795 1020
404.458 680
404.524 1020
407.161 1360
407.573 1700
407.774 2040
407.978 2380
408.126 2720
408.32 3060
408.336 2040
409.32 340
409.386 1020
409.452 1360
409.521 680
409.587 1020
409.857 1360
410.196 680
410.262 1020
410.595 1360
411.667 340
411.999 680
412.068 1020
412.138 1360
412.203 1700
412.21 2040
412.273 2380
412.279 2720
412.345 1700
412.411 2040
412.621 1360
412.687 1700
413.149 1020
413.284 1360
413.494 680
413.56 1020
414.882 680
415.684 340
416.016 680
416.085 1020
416.22 680
416.286 1020
417.883 340
421.281 680
421.35 1020
421.419 1360
421.485 1700
421.491 2040
421.554 2380
421.56 2720
421.567 3060
421.629 2040
421.695 2380
421.83 1360
421.969 1700
422.038 1020
422.104 1360
422.373 1700
422.445 1020
422.574 1360
422.85 1700
422.919 1020
422.985 1360
423.261 1700
424.251 1020
424.317 1360
424.458 680
424.59 1020
426.106 680
426.238 1020
426.7 680
426.766 1020
428.297 340
431.694 680
431.763 1020
431.833 1360
431.899 1700
431.905 2040
431.968 2380
431.974 2720
431.98 3060
432.037 3400
432.043 3740
432.049 4080
432.056 4420
432.103 4760
432.131 3060
432.263 3400
432.382 3740
432.47 2380
432.718 2720
432.8 1700
432.866 2040
433.346 1360
433.412 1700
433.742 2040
433.821 1360
433.886 1700
434.018 1020
434.15 1360
434.298 680
434.364 1020
434.694 1360
434.832 680
434.898 1020
435.231 1360
435.501 680
435.567 1020
435.905 1360
436.869 680
436.935 1020
437.403 680
437.469 1020
438.266 680
438.332 1020
438.665 680
438.731 1020
439.932 340
439.998 1020
440.067 1360
440.133 1700
440.274 2040
440.482 1360
440.614 1700
440.683 1020
440.749 1360
441.154 680
441.289 1020
441.622 1360
442.027 680
442.093 1020
442.365 1360
442.497 680
442.629 1020
442.761 680
443.892 340
444.224 680
444.293 1020
444.362 1360
444.428 1700
444.629 2040
444.903 1360
444.969 1700
445.239 2040
445.311 1360
445.377 1700
445.449 1020
445.515 1360
445.719 680
445.785 1020
446.186 1360
446.594 680
447.393 340
449.459 680
449.594 1020
449.66 1360
449.733 1700
449.864 1020
449.996 1360
450.131 680
451.062 340
453.128 2380
453.27 2720
453.474 1700
453.606 2040
453.8 2380
453.935 1360
454.001 1700
454.274 1020
454.34 1360
454.551 680
454.683 1020
455.225 680
455.291 1020
456.951 680
457.017 1020
457.611 680
457.88 1020
458.282 680
459.147 340
460.744 680
460.814 1020
460.883 1360
460.949 1700
460.955 2040
461.018 2380
461.024 2720
461.03 3060
461.153 2040
462.099 340
462.165 2720
462.3 1700
462.429 2040
462.567 1360
462.702 1700
463.302 1020
463.368 1360
463.575 680
463.641 1020
463.845 680
463.911 1020
464.445 680
464.511 1020
466.174 680
466.24 1020
467.24 340
467.572 680
467.641 1020
467.71 1360
467.776 1700
467.783 2040
467.845 2380
467.852 2720
467.915 3060
468.009 2040
468.207 2380
468.263 1360
468.417 1700
468.615 1020
468.681 1360
469.02 680
469.152 1020
470.953 680
471.018 1020
471.942 680
472.008 1020
472.139 680
472.205 1020
473.736 340
476.4 680
476.469 1020
476.538 1360
476.604 1700
476.673 1020
476.739 1360
476.94 680
477.006 1020
477.677 680
477.743 1020
479.804 680
479.87 1020
480.068 680
480.134 1020
481.321 680
481.456 1020
481.723 680
481.789 1020
482.592 680
482.658 1020
483.126 680
483.191 1020
483.524 680
484.326 340
484.658 680
484.924 1020
485.056 680
485.924 340
486.256 680
486.325 1020
486.394 1360
486.46 1700
486.526 2040
486.592 1360
486.658 1700
486.925 1020
486.991 1360
487.472 680
487.607 1020
487.879 1360
488.011 680
488.143 1020
488.607 680
489.742 340
490.074 680
490.143 1020
490.216 1360
490.347 680
490.413 1020
490.686 1360
491.965 340
492.031 1020
492.1 1360
492.166 1700
492.172 2040
492.235 2380
492.242 2720
492.301 3060
492.311 2040
492.446 2380
492.515 1360
492.647 1700
492.772 1020
492.838 1360
493.111 1700
493.657 1020
494.588 340
494.654 1700
494.732 2040
494.789 2380
494.795 2720
494.801 3060
494.924 2040
494.99 2380
495.059 1360
495.191 1700
495.389 1020
495.455 1360
495.74 1700
495.932 1020
496.196 1360
496.601 680
496.733 1020
498.003 340
498.069 1020
498.138 1360
498.21 1700
498.282 2040
498.348 1360
498.424 1700
498.562 1020
498.628 1360
499.529 680
499.595 1020
499.925 1360
