284.807	1000
284.815	1000
284.824	1000
284.832	1000
284.84	1000
284.849	1000
284.857	1000
284.866	1000
284.874	1000
284.883	1000
284.891	1000
284.899	1000
284.908	1000
284.916	1000
284.925	1000
284.933	1000
284.942	1000
284.95	1000
284.959	1000
284.967	1000
284.975	1000
284.984	1000
284.992	1000
285.001	1000
285.009	1000
285.018	1000
285.026	1000
285.034	1000
285.043	1000
285.051	1000
285.06	1000
285.068	1000
285.077	1000
285.085	1000
285.093	1000
285.102	1000
285.11	1000
285.119	1000
285.127	1000
285.136	1000
285.144	1000
285.152	1000
285.161	1000
285.169	1000
285.178	1000
285.186	1000
285.195	1000
285.203	1000
285.211	1000
285.22	1000
285.228	1000
285.237	1000
285.245	1000
285.254	1000
285.262	1000
285.27	1000
285.279	1000
285.287	1000
285.296	1000
285.304	1000
285.313	1000
285.321	1000
285.33	1000
285.338	1000
285.346	1000
285.355	1000
285.363	1000
285.372	1000
285.38	1000
285.389	1000
285.397	1000
285.405	1000
285.414	1000
285.422	1000
285.431	1000
285.439	1000
285.448	1000
285.456	1000
285.464	1000
285.473	1000
285.481	1000
285.49	1000
285.498	1000
285.507	1000
285.515	1000
285.523	1000
285.532	1000
285.54	1000
285.549	1000
285.557	1000
285.566	1000
285.574	1000
285.582	1000
285.591	1000
285.599	1000
285.608	1000
285.616	1000
285.625	1000
285.633	1000
285.641	1000
285.65	1000
285.658	1000
285.667	1000
285.675	1000
285.684	1000
285.692	1000
285.701	1000
285.709	1000
285.717	1000
285.726	1000
285.734	1000
285.743	1000
285.751	1000
285.76	1000
285.768	1000
285.776	1000
285.785	1000
285.793	1000
285.802	1000
285.81	1000
285.819	1000
285.827	1000
285.835	1000
285.844	1000
285.852	1000
285.861	1000
285.869	1000
285.878	1000
285.886	1000
285.894	1000
285.903	1000
285.911	1000
285.92	1000
285.928	1000
285.937	1000
285.945	1000
285.953	1000
285.962	1000
285.97	1000
285.979	1000
285.987	1000
285.996	1000
286.004	1000
286.013	1000
286.021	1000
286.029	1000
286.038	1000
286.046	1000
286.055	1000
286.063	1000
286.072	1000
286.08	1000
286.088	1000
286.097	1000
286.105	1000
286.114	1000
286.122	1000
286.131	1000
286.139	1000
286.147	1000
286.156	1000
286.164	1000
286.173	1000
286.181	1000
286.19	1000
286.198	1000
286.206	1000
286.215	1000
286.223	1000
286.232	1000
286.24	1000
286.249	1000
286.257	1000
286.265	1000
286.274	1000
286.282	1000
286.291	1000
286.299	1000
286.308	1000
286.316	1000
286.324	1000
286.333	1000
286.341	1000
286.35	1000
286.358	1000
286.367	1000
286.375	1000
286.384	1000
286.392	1000
286.4	1000
286.409	1000
286.417	1000
286.426	1000
286.434	1000
286.443	1000
286.451	1000
286.459	1000
286.468	1000
286.476	1000
286.485	1000
286.493	1000
286.502	1000
286.51	1000
286.518	1000
286.527	1000
286.535	1000
286.544	1000
286.552	1000
286.561	1000
286.569	1000
286.577	1000
286.586	1000
286.594	1000
286.603	1000
286.611	1000
286.62	1000
286.628	1000
286.636	1000
286.645	1000
286.653	1000
286.662	1000
286.67	1000
286.679	1000
286.687	1000
286.695	1000
286.704	1000
286.712	1000
286.721	1000
286.729	1000
286.738	1000
286.746	1000
286.755	1000
286.763	1000
286.771	1000
286.78	1000
286.788	1000
286.797	1000
286.805	1000
286.814	1000
286.822	1000
286.83	1000
286.839	1000
286.847	1000
286.856	1000
286.864	1000
286.873	1000
286.881	1000
286.889	1000
286.898	1000
286.906	1000
286.915	1000
286.923	1000
286.932	1000
286.94	1000
286.948	1000
286.957	1000
286.965	1000
286.974	1000
286.982	1000
286.991	1000
286.999	1000
287.007	1000
287.016	1000
287.024	1000
287.033	1000
287.041	1000
287.05	1000
287.058	1000
287.067	1000
287.075	1000
287.083	1000
287.092	1000
287.1	1000
287.109	1000
287.117	1000
287.126	1000
287.134	1000
287.142	1000
287.151	1000
287.159	1000
287.168	1000
287.176	1000
287.185	1000
287.193	1000
287.201	1000
287.21	1000
287.218	1000
287.227	1000
287.235	1000
287.244	1000
287.252	1000
287.26	1000
287.269	1000
287.277	1000
287.286	1000
287.294	1000
287.303	1000
287.311	1000
287.319	1000
287.328	1000
287.336	1000
287.345	1000
287.353	1000
287.362	1000
287.37	1000
287.378	1000
287.387	1000
287.395	1000
287.404	1000
287.412	1000
287.421	1000
287.429	1000
287.438	1000
287.446	1000
287.454	1000
287.463	1000
287.471	1000
287.48	1000
287.488	1000
287.497	1000
287.505	1000
287.513	1000
287.522	1000
287.53	1000
287.539	1000
287.547	1000
287.556	1000
287.564	1000
287.572	1000
287.581	1000
287.589	1000
287.598	1000
287.606	1000
287.615	1000
287.623	1000
287.631	1000
287.64	1000
287.648	1000
287.657	1000
287.665	1000
287.674	1000
287.682	1000
287.69	1000
287.699	1000
287.707	1000
287.716	1000
287.724	1000
287.733	1000
287.741	1000
287.749	1000
287.758	1000
287.766	1000
287.775	1000
287.783	1000
287.792	1000
287.8	1000
287.809	1000
287.817	1000
287.825	1000
287.834	1000
287.842	1000
287.851	1000
287.859	1000
287.868	1000
287.876	1000
287.884	1000
287.893	1000
287.901	1000
287.91	1000
287.918	1000
287.927	1000
287.935	1000
287.943	1000
287.952	1000
287.96	1000
287.969	1000
287.977	1000
287.986	1000
287.994	1000
288.002	1000
288.011	1000
288.019	1000
288.028	1000
288.036	1000
288.045	1000
288.053	1000
288.061	1000
288.07	1000
288.078	1000
288.087	1000
288.095	1000
288.104	1000
288.112	1000
288.121	1000
288.129	1000
288.137	1000
288.146	1000
288.154	1000
288.163	1000
288.171	1000
288.18	1000
288.188	1000
288.196	1000
288.205	1000
288.213	1000
288.222	1000
288.23	1000
288.239	1000
288.247	1000
288.255	1000
288.264	1000
288.272	1000
288.281	1000
288.289	1000
288.298	1000
288.306	1000
288.314	1000
288.323	1000
288.331	1000
288.34	1000
288.348	1000
288.357	1000
288.365	1000
288.373	1000
288.382	1000
288.39	1000
288.399	1000
288.407	1000
288.416	1000
288.424	1000
288.432	1000
288.441	1000
288.449	1000
288.458	1000
288.466	1000
288.475	1000
288.483	1000
288.492	1000
288.5	1000
288.508	1000
288.517	1000
288.525	1000
288.534	1000
288.542	1000
288.551	1000
288.559	1000
288.567	1000
288.576	1000
288.584	1000
289.495	108000
289.503	1000
289.512	1000
289.52	1000
289.529	1000
289.537	1000
289.546	1000
289.554	1000
289.562	1000
289.571	1000
289.579	1000
289.588	1000
289.596	1000
289.605	1000
289.613	1000
289.621	1000
289.63	1000
289.638	1000
289.647	1000
289.655	1000
289.664	1000
289.672	1000
289.68	1000
289.689	1000
289.697	1000
289.706	1000
289.714	1000
289.723	1000
289.731	1000
289.739	1000
289.748	1000
289.756	1000
289.765	1000
289.773	1000
289.782	1000
289.79	1000
289.798	1000
289.807	1000
289.815	1000
289.824	1000
289.832	1000
289.841	1000
289.849	1000
289.857	1000
289.866	1000
289.874	1000
290.659	92000
290.667	1000
290.675	1000
290.684	1000
290.692	1000
290.701	1000
290.709	1000
290.718	1000
290.726	1000
290.734	1000
290.743	1000
290.751	1000
290.76	1000
290.768	1000
290.777	1000
290.785	1000
290.793	1000
290.802	1000
290.81	1000
290.819	1000
290.827	1000
290.836	1000
290.844	1000
290.852	1000
290.861	1000
290.869	1000
290.878	1000
290.886	1000
290.895	1000
290.903	1000
290.911	1000
290.92	1000
290.928	1000
290.937	1000
290.945	1000
290.954	1000
290.962	1000
290.971	1000
290.979	1000
290.987	1000
290.996	1000
291.004	1000
291.013	1000
291.021	1000
291.03	1000
291.038	1000
291.046	1000
291.055	1000
291.063	1000
291.072	1000
291.08	1000
291.089	1000
291.097	1000
291.105	1000
291.114	1000
291.122	1000
291.131	1000
291.139	1000
291.148	1000
291.156	1000
291.164	1000
291.173	1000
291.181	1000
291.19	1000
291.198	1000
291.207	1000
291.215	1000
291.223	1000
291.232	1000
291.24	1000
291.249	1000
291.257	1000
291.266	1000
291.274	1000
291.283	1000
291.291	1000
291.299	1000
291.308	1000
291.316	1000
291.325	1000
291.333	1000
291.342	1000
291.35	1000
291.358	1000
291.367	1000
291.375	1000
291.384	1000
291.392	1000
291.401	1000
291.409	1000
291.417	1000
291.426	1000
291.434	1000
291.443	1000
291.451	1000
291.46	1000
291.468	1000
291.476	1000
291.485	1000
291.493	1000
291.502	1000
291.51	1000
291.519	1000
291.527	1000
291.535	1000
291.544	1000
291.552	1000
291.561	1000
291.569	1000
291.578	1000
291.586	1000
291.594	1000
291.603	1000
291.611	1000
291.62	1000
291.628	1000
291.637	1000
291.645	1000
291.654	1000
291.662	1000
291.67	1000
291.679	1000
291.687	1000
291.696	1000
291.704	1000
291.713	1000
291.721	1000
291.729	1000
291.738	1000
291.746	1000
291.755	1000
291.763	1000
291.772	1000
292.471	82000
292.48	1000
292.488	1000
292.497	1000
292.505	1000
292.514	1000
292.522	1000
292.53	1000
292.539	1000
292.547	1000
292.556	1000
292.564	1000
292.573	1000
292.581	1000
292.589	1000
292.598	1000
292.606	1000
292.615	1000
292.623	1000
292.632	1000
292.64	1000
292.648	1000
292.657	1000
292.665	1000
292.674	1000
292.682	1000
292.691	1000
292.699	1000
292.708	1000
292.716	1000
292.724	1000
292.733	1000
292.741	1000
292.75	1000
292.758	1000
292.767	1000
292.775	1000
292.783	1000
292.792	1000
292.8	1000
292.809	1000
292.817	1000
292.826	1000
292.834	1000
292.842	1000
292.851	1000
292.859	1000
292.868	1000
292.876	1000
292.885	1000
292.893	1000
292.901	1000
292.91	1000
292.918	1000
292.927	1000
292.935	1000
292.944	1000
292.952	1000
292.96	1000
292.969	1000
292.977	1000
292.986	1000
292.994	1000
293.003	1000
293.011	1000
293.019	1000
293.028	1000
293.036	1000
293.045	1000
293.053	1000
293.062	1000
293.07	1000
293.079	1000
293.087	1000
293.095	1000
293.104	1000
293.112	1000
293.121	1000
293.129	1000
293.138	1000
293.146	1000
293.154	1000
293.163	1000
293.171	1000
293.18	1000
293.188	1000
293.197	1000
293.205	1000
293.213	1000
293.222	1000
293.23	1000
293.239	1000
293.247	1000
293.256	1000
293.264	1000
293.272	1000
293.281	1000
293.289	1000
293.298	1000
293.306	1000
293.315	1000
293.323	1000
293.331	1000
293.34	1000
293.348	1000
293.357	1000
293.365	1000
293.374	1000
293.382	1000
293.391	1000
293.399	1000
293.407	1000
293.416	1000
293.424	1000
293.433	1000
293.441	1000
293.45	1000
293.458	1000
293.466	1000
293.475	1000
293.483	1000
293.492	1000
293.5	1000
293.509	1000
293.517	1000
293.525	1000
293.534	1000
293.542	1000
293.551	1000
293.559	1000
293.568	1000
293.576	1000
293.584	1000
293.593	1000
293.601	1000
293.61	1000
293.618	1000
293.627	1000
293.635	1000
293.643	1000
293.652	1000
293.66	1000
293.669	1000
293.677	1000
293.686	1000
293.694	1000
293.702	1000
293.711	1000
293.719	1000
293.728	1000
293.736	1000
293.745	1000
293.753	1000
293.762	1000
293.77	1000
293.778	1000
293.787	1000
293.795	1000
293.804	1000
293.812	1000
293.821	1000
293.829	1000
293.837	1000
293.846	1000
293.854	1000
293.863	1000
293.871	1000
293.88	1000
293.888	1000
293.896	1000
293.905	1000
293.913	1000
293.922	1000
293.93	1000
293.939	1000
293.947	1000
293.955	1000
293.964	1000
293.972	1000
293.981	1000
293.989	1000
293.998	1000
294.006	1000
294.014	1000
294.023	1000
294.031	1000
294.04	1000
294.048	1000
294.057	1000
294.065	1000
294.073	1000
294.082	1000
294.09	1000
294.099	1000
294.107	1000
294.116	1000
294.124	1000
294.133	1000
294.141	1000
294.149	1000
294.158	1000
294.166	1000
294.175	1000
294.183	1000
294.192	1000
294.2	1000
294.208	1000
294.217	1000
294.225	1000
294.234	1000
294.242	1000
294.251	1000
294.259	1000
294.267	1000
294.276	1000
294.942	78000
294.95	1000
294.959	1000
294.967	1000
294.976	1000
294.984	1000
294.993	1000
295.001	1000
295.009	1000
295.018	1000
295.026	1000
295.035	1000
295.043	1000
295.052	1000
295.06	1000
295.068	1000
295.077	1000
295.085	1000
295.094	1000
295.102	1000
295.111	1000
295.119	1000
295.127	1000
295.136	1000
295.144	1000
295.153	1000
295.161	1000
295.17	1000
295.178	1000
295.187	1000
295.195	1000
295.203	1000
295.212	1000
295.22	1000
295.229	1000
295.237	1000
295.246	1000
295.254	1000
295.262	1000
295.271	1000
295.279	1000
295.288	1000
295.296	1000
295.305	1000
295.313	1000
295.321	1000
295.33	1000
295.338	1000
295.347	1000
295.355	1000
295.364	1000
295.372	1000
295.38	1000
295.389	1000
295.397	1000
295.406	1000
295.414	1000
295.423	1000
295.431	1000
295.439	1000
295.448	1000
295.456	1000
295.465	1000
295.473	1000
295.482	1000
295.49	1000
295.499	1000
295.507	1000
295.515	1000
295.524	1000
295.532	1000
295.541	1000
295.549	1000
295.558	1000
295.566	1000
295.574	1000
295.583	1000
295.591	1000
295.6	1000
295.608	1000
295.617	1000
295.625	1000
295.633	1000
295.642	1000
295.65	1000
295.659	1000
295.667	1000
295.676	1000
295.684	1000
295.692	1000
295.701	1000
295.709	1000
295.718	1000
295.726	1000
295.735	1000
295.743	1000
295.751	1000
295.76	1000
295.768	1000
295.777	1000
295.785	1000
295.794	1000
295.802	1000
295.81	1000
295.819	1000
295.827	1000
295.836	1000
295.844	1000
295.853	1000
295.861	1000
295.87	1000
295.878	1000
295.886	1000
295.895	1000
295.903	1000
295.912	1000
295.92	1000
295.929	1000
295.937	1000
295.945	1000
295.954	1000
295.962	1000
295.971	1000
295.979	1000
295.988	1000
295.996	1000
296.004	1000
296.013	1000
296.021	1000
296.03	1000
296.038	1000
296.047	1000
296.055	1000
296.063	1000
296.072	1000
296.08	1000
296.089	1000
296.097	1000
296.106	1000
296.114	1000
296.122	1000
296.131	1000
296.139	1000
296.148	1000
296.156	1000
296.165	1000
296.173	1000
296.181	1000
296.19	1000
296.198	1000
296.207	1000
296.215	1000
296.224	1000
296.232	1000
296.241	1000
296.249	1000
296.257	1000
296.266	1000
296.274	1000
296.283	1000
296.291	1000
296.3	1000
296.308	1000
296.316	1000
296.325	1000
296.333	1000
296.342	1000
296.35	1000
296.359	1000
296.367	1000
296.375	1000
296.384	1000
296.392	1000
296.401	1000
296.409	1000
296.418	1000
296.426	1000
296.434	1000
296.443	1000
296.451	1000
296.46	1000
296.468	1000
296.477	1000
296.485	1000
296.493	1000
296.502	1000
296.51	1000
296.519	1000
296.527	1000
296.536	1000
296.544	1000
296.553	1000
296.561	1000
296.569	1000
296.578	1000
296.586	1000
296.595	1000
296.603	1000
296.612	1000
296.62	1000
296.628	1000
296.637	1000
296.645	1000
296.654	1000
296.662	1000
296.671	1000
296.679	1000
296.687	1000
296.696	1000
296.704	1000
296.713	1000
296.721	1000
296.73	1000
296.738	1000
296.746	1000
296.755	1000
296.763	1000
296.772	1000
296.78	1000
296.789	1000
296.797	1000
296.805	1000
296.814	1000
296.822	1000
296.831	1000
296.839	1000
296.848	1000
296.856	1000
296.864	1000
296.873	1000
296.881	1000
296.89	1000
296.898	1000
296.907	1000
296.915	1000
296.924	1000
296.932	1000
296.94	1000
296.949	1000
296.957	1000
296.966	1000
296.974	1000
296.983	1000
296.991	1000
296.999	1000
297.008	1000
297.016	1000
297.025	1000
297.033	1000
297.042	1000
297.05	1000
297.058	1000
297.067	1000
297.075	1000
297.084	1000
297.092	1000
297.101	1000
297.109	1000
297.117	1000
297.126	1000
297.134	1000
297.143	1000
297.151	1000
297.16	1000
297.168	1000
297.176	1000
297.185	1000
297.193	1000
297.202	1000
297.21	1000
297.219	1000
297.227	1000
297.235	1000
297.244	1000
297.252	1000
297.261	1000
297.269	1000
297.278	1000
297.286	1000
297.295	1000
297.303	1000
297.311	1000
297.32	1000
297.328	1000
297.337	1000
297.345	1000
297.354	1000
297.362	1000
297.37	1000
297.379	1000
297.387	1000
297.396	1000
297.404	1000
297.413	1000
297.421	1000
297.429	1000
297.438	1000
297.446	1000
297.455	1000
297.463	1000
297.472	1000
297.48	1000
297.488	1000
297.497	1000
297.505	1000
297.514	1000
297.522	1000
297.531	1000
297.539	1000
297.547	1000
297.556	1000
297.564	1000
297.573	1000
297.581	1000
297.59	1000
297.598	1000
297.607	1000
297.615	1000
297.623	1000
297.632	1000
297.64	1000
297.649	1000
297.657	1000
297.666	1000
297.674	1000
297.682	1000
297.691	1000
297.699	1000
297.708	1000
297.716	1000
297.725	1000
297.733	1000
297.741	1000
297.75	1000
297.758	1000
297.767	1000
297.775	1000
297.784	1000
297.792	1000
297.8	1000
297.809	1000
297.817	1000
297.826	1000
297.834	1000
297.843	1000
297.851	1000
297.859	1000
297.868	1000
297.876	1000
297.885	1000
297.893	1000
297.902	1000
297.91	1000
297.918	1000
297.927	1000
297.935	1000
297.944	1000
297.952	1000
297.961	1000
297.969	1000
297.978	1000
297.986	1000
297.994	1000
298.003	1000
298.011	1000
298.02	1000
298.028	1000
298.037	1000
298.045	1000
298.053	1000
298.062	1000
298.07	1000
298.079	1000
298.087	1000
298.096	1000
298.104	1000
298.112	1000
298.121	1000
298.129	1000
298.138	1000
298.146	1000
298.155	1000
298.163	1000
298.171	1000
298.18	1000
298.188	1000
298.197	1000
298.205	1000
298.214	1000
298.222	1000
298.23	1000
298.239	1000
298.247	1000
298.256	1000
298.264	1000
298.273	1000
298.281	1000
298.289	1000
298.298	1000
298.306	1000
298.315	1000
298.323	1000
298.332	1000
298.34	1000
298.349	1000
298.357	1000
298.365	1000
298.374	1000
298.382	1000
298.391	1000
298.399	1000
298.408	1000
298.416	1000
298.424	1000
298.433	1000
298.441	1000
298.45	1000
298.458	1000
298.467	1000
298.475	1000
298.483	1000
298.492	1000
298.5	1000
298.509	1000
298.517	1000
298.526	1000
298.534	1000
298.542	1000
298.551	1000
298.559	1000
298.568	1000
298.576	1000
298.585	1000
298.593	1000
298.601	1000
298.61	1000
298.618	1000
298.627	1000
298.635	1000
298.644	1000
298.652	1000
298.661	1000
298.669	1000
298.677	1000
298.686	1000
298.694	1000
298.703	1000
298.711	1000
298.72	1000
298.728	1000
298.736	1000
298.745	1000
298.753	1000
298.762	1000
298.77	1000
298.779	1000
298.787	1000
298.795	1000
298.804	1000
298.812	1000
298.821	1000
298.829	1000
298.838	1000
298.846	1000
298.854	1000
298.863	1000
298.871	1000
298.88	1000
298.888	1000
298.897	1000
298.905	1000
298.913	1000
298.922	1000
298.93	1000
298.939	1000
298.947	1000
298.956	1000
298.964	1000
298.972	1000
298.981	1000
298.989	1000
298.998	1000
299.006	1000
299.015	1000
299.023	1000
299.032	1000
299.04	1000
299.048	1000
299.057	1000
299.065	1000
299.074	1000
299.082	1000
299.091	1000
299.099	1000
299.107	1000
299.116	1000
299.124	1000
299.133	1000
299.141	1000
299.15	1000
299.158	1000
299.166	1000
299.175	1000
299.183	1000
299.192	1000
299.2	1000
299.209	1000
299.217	1000
299.225	1000
299.234	1000
299.242	1000
299.251	1000
299.259	1000
299.268	1000
299.276	1000
299.284	1000
299.293	1000
299.301	1000
299.31	1000
299.318	1000
299.327	1000
299.335	1000
299.343	1000
299.352	1000
299.36	1000
299.369	1000
299.377	1000
299.386	1000
299.394	1000
299.403	1000
299.411	1000
299.419	1000
299.428	1000
299.436	1000
299.445	1000
299.453	1000
299.462	1000
299.47	1000
299.478	1000
299.487	1000
299.495	1000
299.504	1000
299.512	1000
299.521	1000
299.529	1000
299.537	1000
299.546	1000
299.554	1000
299.563	1000
299.571	1000
299.58	1000
299.588	1000
299.596	1000
299.605	1000
299.613	1000
299.622	1000
299.63	1000
299.639	1000
299.647	1000
299.655	1000
299.664	1000
299.672	1000
299.681	1000
299.689	1000
299.698	1000
299.706	1000
299.715	1000
299.723	1000
299.731	1000
299.74	1000
299.748	1000
299.757	1000
299.765	1000
299.774	1000
299.782	1000
299.79	1000
299.799	1000
299.807	1000
299.816	1000
299.824	1000
299.833	1000
299.841	1000
299.849	1000
299.858	1000
299.866	1000
299.875	1000
299.883	1000
299.892	1000
299.9	1000
299.908	1000
299.917	1000
299.925	1000
299.934	1000
299.942	1000
299.951	1000
299.959	1000
299.967	1000
299.976	1000
299.984	1000
299.993	1000
300.001	1000
300.676	79000
300.684	1000
300.693	1000
300.701	1000
300.709	1000
300.718	1000
300.726	1000
300.735	1000
300.743	1000
300.752	1000
300.76	1000
300.769	1000
300.777	1000
300.785	1000
300.794	1000
300.802	1000
300.811	1000
300.819	1000
300.828	1000
300.836	1000
300.844	1000
300.853	1000
300.861	1000
300.87	1000
300.878	1000
300.887	1000
300.895	1000
300.903	1000
300.912	1000
300.92	1000
300.929	1000
300.937	1000
300.946	1000
300.954	1000
300.962	1000
300.971	1000
300.979	1000
300.988	1000
300.996	1000
301.005	1000
301.013	1000
301.021	1000
301.03	1000
301.038	1000
301.047	1000
301.055	1000
301.064	1000
301.072	1000
301.08	1000
301.089	1000
301.097	1000
301.106	1000
301.114	1000
301.123	1000
301.131	1000
301.14	1000
301.148	1000
301.156	1000
301.165	1000
301.173	1000
301.182	1000
301.19	1000
301.199	1000
301.207	1000
301.215	1000
301.224	1000
301.232	1000
301.241	1000
301.249	1000
301.258	1000
301.266	1000
301.274	1000
301.283	1000
301.291	1000
301.3	1000
301.308	1000
301.317	1000
301.325	1000
301.333	1000
301.342	1000
301.35	1000
301.359	1000
301.367	1000
301.376	1000
301.384	1000
301.392	1000
301.401	1000
301.409	1000
301.418	1000
301.426	1000
301.435	1000
301.443	1000
301.451	1000
301.46	1000
301.468	1000
301.477	1000
301.485	1000
301.494	1000
301.502	1000
301.511	1000
301.519	1000
301.527	1000
301.536	1000
301.544	1000
301.553	1000
301.561	1000
301.57	1000
301.578	1000
301.586	1000
301.595	1000
301.603	1000
301.612	1000
301.62	1000
301.629	1000
301.637	1000
301.645	1000
301.654	1000
301.662	1000
301.671	1000
301.679	1000
301.688	1000
301.696	1000
301.704	1000
301.713	1000
301.721	1000
301.73	1000
301.738	1000
301.747	1000
301.755	1000
301.763	1000
301.772	1000
301.78	1000
301.789	1000
301.797	1000
301.806	1000
301.814	1000
301.823	1000
301.831	1000
301.839	1000
301.848	1000
301.856	1000
301.865	1000
301.873	1000
301.882	1000
301.89	1000
301.898	1000
301.907	1000
301.915	1000
301.924	1000
301.932	1000
301.941	1000
301.949	1000
301.957	1000
301.966	1000
301.974	1000
301.983	1000
301.991	1000
302	1000
302.008	1000
302.016	1000
302.025	1000
302.033	1000
302.042	1000
302.05	1000
302.059	1000
302.067	1000
302.075	1000
302.084	1000
302.092	1000
302.101	1000
302.109	1000
302.118	1000
302.126	1000
302.134	1000
302.143	1000
302.151	1000
302.16	1000
302.168	1000
302.177	1000
302.185	1000
302.194	1000
302.202	1000
302.21	1000
302.219	1000
302.227	1000
302.236	1000
302.244	1000
302.253	1000
302.261	1000
302.269	1000
302.278	1000
302.286	1000
302.295	1000
302.303	1000
302.312	1000
302.32	1000
302.328	1000
302.337	1000
302.345	1000
302.354	1000
302.362	1000
302.371	1000
302.379	1000
302.387	1000
302.396	1000
302.404	1000
302.413	1000
302.421	1000
302.43	1000
302.438	1000
302.446	1000
302.455	1000
302.463	1000
302.472	1000
302.48	1000
302.489	1000
302.497	1000
302.505	1000
302.514	1000
302.522	1000
302.531	1000
302.539	1000
302.548	1000
302.556	1000
302.565	1000
302.573	1000
302.581	1000
302.59	1000
302.598	1000
302.607	1000
302.615	1000
302.624	1000
302.632	1000
302.64	1000
302.649	1000
302.657	1000
302.666	1000
302.674	1000
302.683	1000
302.691	1000
302.699	1000
302.708	1000
302.716	1000
302.725	1000
302.733	1000
302.742	1000
302.75	1000
302.758	1000
302.767	1000
302.775	1000
302.784	1000
302.792	1000
302.801	1000
302.809	1000
302.817	1000
302.826	1000
302.834	1000
302.843	1000
302.851	1000
302.86	1000
302.868	1000
302.877	1000
302.885	1000
302.893	1000
302.902	1000
302.91	1000
302.919	1000
302.927	1000
302.936	1000
302.944	1000
302.952	1000
302.961	1000
302.969	1000
302.978	1000
302.986	1000
302.995	1000
303.003	1000
303.011	1000
303.02	1000
303.028	1000
303.037	1000
303.045	1000
303.054	1000
303.062	1000
303.07	1000
303.079	1000
303.087	1000
303.096	1000
303.104	1000
303.113	1000
303.121	1000
303.129	1000
303.138	1000
303.146	1000
303.155	1000
303.163	1000
303.172	1000
303.18	1000
303.188	1000
303.197	1000
303.205	1000
303.214	1000
303.222	1000
303.231	1000
303.239	1000
303.248	1000
303.256	1000
303.264	1000
303.273	1000
303.281	1000
303.29	1000
303.298	1000
303.307	1000
303.315	1000
303.323	1000
303.332	1000
303.34	1000
303.349	1000
303.357	1000
303.366	1000
303.374	1000
303.382	1000
303.391	1000
303.399	1000
303.408	1000
303.416	1000
303.425	1000
303.433	1000
303.441	1000
303.45	1000
303.458	1000
303.467	1000
303.475	1000
303.484	1000
303.492	1000
303.5	1000
303.509	1000
303.517	1000
303.526	1000
303.534	1000
303.543	1000
303.551	1000
303.559	1000
303.568	1000
303.576	1000
303.585	1000
303.593	1000
303.602	1000
303.61	1000
303.619	1000
303.627	1000
303.635	1000
303.644	1000
303.652	1000
303.661	1000
303.669	1000
303.678	1000
303.686	1000
303.694	1000
303.703	1000
303.711	1000
303.72	1000
303.728	1000
303.737	1000
303.745	1000
303.753	1000
303.762	1000
303.77	1000
303.779	1000
303.787	1000
303.796	1000
303.804	1000
303.812	1000
303.821	1000
303.829	1000
303.838	1000
303.846	1000
303.855	1000
303.863	1000
303.871	1000
303.88	1000
303.888	1000
303.897	1000
303.905	1000
303.914	1000
303.922	1000
303.931	1000
303.939	1000
303.947	1000
303.956	1000
303.964	1000
303.973	1000
303.981	1000
303.99	1000
303.998	1000
304.006	1000
304.015	1000
304.023	1000
304.032	1000
304.04	1000
304.049	1000
304.057	1000
304.065	1000
304.074	1000
304.082	1000
304.091	1000
304.099	1000
304.108	1000
304.116	1000
304.124	1000
304.133	1000
304.141	1000
304.15	1000
304.158	1000
304.167	1000
304.175	1000
304.183	1000
304.192	1000
304.2	1000
304.209	1000
304.217	1000
304.226	1000
304.234	1000
304.242	1000
304.251	1000
304.259	1000
304.268	1000
304.276	1000
304.285	1000
304.293	1000
304.302	1000
304.31	1000
304.318	1000
304.327	1000
304.335	1000
304.344	1000
304.352	1000
304.361	1000
304.369	1000
304.377	1000
304.386	1000
304.394	1000
304.403	1000
304.411	1000
304.42	1000
304.428	1000
304.436	1000
304.445	1000
304.453	1000
304.462	1000
304.47	1000
304.479	1000
304.487	1000
304.495	1000
304.504	1000
304.512	1000
304.521	1000
304.529	1000
304.538	1000
304.546	1000
304.554	1000
304.563	1000
304.571	1000
304.58	1000
304.588	1000
304.597	1000
304.605	1000
304.613	1000
304.622	1000
304.63	1000
304.639	1000
304.647	1000
304.656	1000
304.664	1000
304.673	1000
304.681	1000
304.689	1000
304.698	1000
304.706	1000
304.715	1000
304.723	1000
304.732	1000
304.74	1000
304.748	1000
304.757	1000
304.765	1000
304.774	1000
304.782	1000
304.791	1000
304.799	1000
304.807	1000
304.816	1000
304.824	1000
304.833	1000
304.841	1000
304.85	1000
304.858	1000
304.866	1000
304.875	1000
304.883	1000
304.892	1000
304.9	1000
304.909	1000
304.917	1000
304.925	1000
304.934	1000
304.942	1000
304.951	1000
304.959	1000
304.968	1000
304.976	1000
304.985	1000
304.993	1000
305.001	1000
305.01	1000
305.018	1000
305.027	1000
305.035	1000
305.044	1000
305.052	1000
305.06	1000
305.069	1000
305.077	1000
305.086	1000
305.094	1000
305.103	1000
305.111	1000
305.119	1000
305.128	1000
305.136	1000
305.145	1000
305.153	1000
305.162	1000
305.17	1000
305.178	1000
305.187	1000
305.195	1000
305.204	1000
305.212	1000
305.221	1000
305.229	1000
305.237	1000
305.246	1000
305.254	1000
305.263	1000
305.271	1000
305.28	1000
305.288	1000
305.296	1000
305.305	1000
305.313	1000
305.322	1000
305.33	1000
305.339	1000
305.347	1000
305.356	1000
