279.635	1000
279.643	1000
279.66	1000
279.677	1000
279.694	1000
279.711	1000
279.719	1000
279.736	1000
279.753	1000
279.761	1000
279.778	1000
279.787	1000
279.803	1000
279.812	1000
279.829	1000
279.837	1000
279.846	1000
279.862	1000
279.879	1000
279.888	1000
279.905	1000
279.913	1000
279.93	1000
279.947	1000
279.955	1000
279.972	1000
279.98	1000
279.989	1000
280.006	1000
280.023	1000
280.039	1000
280.048	1000
280.065	1000
280.082	1000
280.09	1000
280.107	1000
280.124	1000
280.141	1000
280.149	1000
280.166	1000
280.174	1000
280.191	1000
280.2	1000
280.217	1000
280.225	1000
280.233	1000
280.25	1000
280.267	1000
280.276	1000
280.284	1000
280.301	1000
280.309	1000
280.326	1000
280.335	1000
280.343	1000
280.36	1000
280.377	1000
280.385	1000
280.402	1000
280.41	1000
280.427	1000
280.436	1000
280.453	1000
280.461	1000
280.478	1000
280.486	1000
280.503	1000
280.512	1000
280.529	1000
280.537	1000
280.554	1000
280.571	1000
280.588	1000
280.596	1000
280.604	1000
280.621	1000
280.638	1000
280.647	1000
280.655	1000
280.672	1000
280.68	1000
280.697	1000
280.714	1000
280.722	1000
280.731	1000
280.748	1000
280.765	1000
280.773	1000
280.79	1000
280.798	1000
280.815	1000
282.299	10000
283.379	8000
284.466	4000
285.075	3000
285.1	3000
285.692	10000
285.777	12000
286.394	5000
286.436	4000
286.47	3000
286.495	54000
287.205	32000
287.475	223000
288.318	104000
289.153	1000
289.162	1000
289.17	1000
289.178	1000
289.187	1000
289.195	1000
289.204	1000
289.212	1000
289.221	1000
289.229	1000
289.237	1000
289.246	1000
289.254	1000
289.263	1000
289.271	1000
289.28	1000
289.288	1000
289.296	1000
289.305	1000
289.313	1000
289.322	1000
289.33	1000
289.339	1000
289.347	1000
289.355	1000
289.364	1000
289.372	1000
289.381	1000
289.389	1000
289.398	1000
289.406	1000
289.414	1000
289.423	1000
289.431	1000
289.44	1000
289.448	1000
289.457	1000
289.465	1000
289.473	1000
289.482	1000
289.49	1000
289.499	1000
289.507	1000
289.516	1000
289.524	1000
289.533	1000
289.541	1000
289.549	1000
289.558	1000
289.566	1000
289.575	1000
289.583	1000
289.592	1000
289.6	1000
289.608	1000
289.617	1000
289.625	1000
289.634	1000
289.642	1000
289.651	1000
289.659	1000
289.667	1000
289.676	1000
289.684	1000
289.693	1000
289.701	1000
289.71	1000
289.718	1000
289.726	1000
289.735	1000
289.743	1000
289.752	1000
289.76	1000
289.769	1000
289.777	1000
289.785	1000
289.794	1000
289.802	1000
289.811	1000
289.819	1000
289.828	1000
289.836	1000
289.844	1000
289.853	1000
289.861	1000
289.87	1000
291.27	13000
292.172	216000
292.781	1000
292.789	1000
292.797	1000
292.806	1000
292.814	1000
292.823	1000
292.831	1000
292.84	1000
292.848	1000
292.856	1000
292.865	1000
292.873	1000
292.882	1000
292.89	1000
292.899	1000
292.907	1000
292.924	1000
292.932	1000
292.941	1000
292.949	1000
292.958	1000
292.966	1000
293.406	1000
293.423	1000
293.44	1000
293.457	1000
293.474	1000
293.491	1000
293.508	1000
293.524	1000
293.533	1000
293.541	1000
293.558	1000
293.567	1000
293.583	1000
293.592	1000
293.609	1000
293.617	1000
294.007	1000
294.032	1000
294.04	1000
294.057	1000
294.074	1000
294.091	1000
294.108	1000
294.125	1000
294.142	1000
294.159	1000
294.175	1000
294.192	1000
294.201	1000
294.218	1000
294.226	1000
294.243	1000
294.641	1000
294.658	1000
294.666	1000
294.683	1000
294.7	1000
294.717	1000
294.734	1000
294.751	1000
294.767	1000
294.784	1000
294.801	1000
294.818	1000
294.826	1000
294.843	1000
294.852	1000
295.06	1000
295.241	1000
295.267	1000
295.284	1000
295.292	1000
295.309	1000
295.326	1000
295.343	1000
295.359	1000
295.376	1000
295.393	1000
295.41	1000
295.427	1000
295.444	1000
295.452	1000
295.469	1000
295.661	1000
295.859	1000
295.867	1000
295.876	1000
295.892	1000
295.909	1000
295.918	1000
295.935	1000
295.951	1000
295.968	1000
295.985	1000
296.002	1000
296.019	1000
296.036	1000
296.053	1000
296.069	1000
296.078	1000
296.086	1000
296.278	1000
296.459	1000
296.484	1000
296.493	1000
296.51	1000
296.527	1000
296.535	1000
296.552	1000
296.56	1000
296.577	1000
296.594	1000
296.611	1000
296.628	1000
296.645	1000
296.661	1000
296.678	1000
296.695	1000
296.704	1000
296.72	1000
296.887	1000
296.895	1000
297.068	1000
297.076	1000
297.085	1000
297.102	1000
297.11	1000
297.135	1000
297.144	1000
297.152	1000
297.169	1000
297.178	1000
297.203	1000
297.22	1000
297.237	1000
297.253	1000
297.27	1000
297.287	1000
297.304	1000
297.312	1000
297.321	1000
297.496	1000
297.504	1000
297.512	1000
297.685	1000
297.694	1000
297.702	1000
297.711	1000
297.719	1000
297.736	1000
297.753	1000
297.761	1000
297.778	1000
297.786	1000
297.803	1000
297.82	1000
297.837	1000
297.854	1000
297.871	1000
297.888	1000
297.904	1000
297.921	1000
297.93	1000
298.096	1000
298.104	1000
298.113	1000
298.121	1000
298.294	1000
298.303	1000
298.311	1000
298.319	1000
298.328	1000
298.336	1000
298.345	1000
298.353	1000
298.362	1000
298.37	1000
298.378	1000
298.387	1000
298.395	1000
298.412	1000
298.421	1000
298.446	1000
298.454	1000
298.463	1000
298.48	1000
298.488	1000
298.513	1000
298.522	1000
298.539	1000
298.547	1000
298.555	1000
298.713	1000
298.722	1000
298.73	1000
298.739	1000
298.747	1000
298.755	1000
298.911	1000
298.92	1000
298.928	1000
298.937	1000
298.945	1000
298.954	1000
298.962	1000
298.97	1000
298.979	1000
298.987	1000
298.996	1000
299.004	1000
299.013	1000
299.021	1000
299.029	1000
299.038	1000
299.055	1000
299.063	1000
299.072	1000
299.08	1000
299.097	1000
299.105	1000
299.114	1000
299.131	1000
299.139	1000
299.156	1000
299.164	1000
299.322	1000
299.331	1000
299.339	1000
299.347	1000
299.356	1000
299.364	1000
299.373	1000
299.381	1000
299.52	1000
299.529	1000
299.537	1000
299.546	1000
299.554	1000
299.562	1000
299.571	1000
299.579	1000
299.588	1000
299.596	1000
299.605	1000
299.613	1000
299.621	1000
299.63	1000
299.638	1000
299.647	1000
299.655	1000
299.664	1000
299.672	1000
299.68	1000
299.689	1000
299.697	1000
299.706	1000
299.714	1000
299.723	1000
299.731	1000
299.739	1000
299.748	1000
299.756	1000
299.765	1000
299.773	1000
299.782	1000
299.79	1000
299.799	1000
299.807	1000
299.939	1000
299.948	1000
299.956	1000
299.965	1000
299.973	1000
299.982	1000
299.99	1000
299.999	1000
300.007	1000
300.015	1000
300.024	1000
300.138	1000
300.146	1000
300.154	1000
300.163	1000
300.171	1000
300.18	1000
300.188	1000
300.197	1000
300.205	1000
300.213	1000
300.222	1000
300.23	1000
300.239	1000
300.247	1000
300.256	1000
300.264	1000
300.272	1000
300.281	1000
300.289	1000
300.298	1000
300.306	1000
300.315	1000
300.323	1000
300.331	1000
300.34	1000
300.348	1000
300.357	1000
300.365	1000
300.374	1000
300.382	1000
300.391	1000
300.399	1000
300.407	1000
300.416	1000
300.424	1000
300.433	1000
300.441	1000
300.45	1000
300.458	1000
300.466	1000
300.475	1000
300.483	1000
300.492	1000
300.5	1000
300.509	1000
300.548	1000
300.557	1000
300.565	1000
300.574	1000
300.582	1000
300.591	1000
300.599	1000
300.607	1000
300.616	1000
300.624	1000
300.633	1000
300.641	1000
300.65	1000
300.658	1000
300.666	1000
300.675	1000
300.755	1000
300.763	1000
300.772	1000
300.78	1000
300.789	1000
300.797	1000
300.805	1000
300.814	1000
300.822	1000
300.831	1000
300.839	1000
300.848	1000
300.856	1000
300.864	1000
300.873	1000
300.881	1000
300.89	1000
300.898	1000
300.907	1000
300.915	1000
300.923	1000
300.932	1000
300.94	1000
300.949	1000
300.957	1000
300.966	1000
300.974	1000
300.983	1000
300.991	1000
300.999	1000
301.008	1000
301.016	1000
301.025	1000
301.033	1000
301.042	1000
301.05	1000
301.058	1000
301.067	1000
301.075	1000
301.084	1000
301.092	1000
301.101	1000
301.109	1000
301.117	1000
301.126	1000
301.134	1000
301.143	1000
301.151	1000
301.16	1000
301.168	1000
301.176	1000
301.185	1000
301.193	1000
301.202	1000
301.21	1000
301.219	1000
301.227	1000
301.235	1000
301.244	1000
301.252	1000
301.261	1000
301.269	1000
301.278	1000
301.286	1000
301.294	1000
301.303	1000
301.311	1000
301.32	1000
301.328	1000
301.337	1000
301.345	1000
301.354	1000
301.362	1000
301.37	1000
301.379	1000
301.387	1000
301.396	1000
301.404	1000
301.413	1000
301.421	1000
301.429	1000
301.438	1000
301.446	1000
301.455	1000
301.463	1000
301.472	1000
301.48	1000
301.488	1000
301.497	1000
301.505	1000
301.514	1000
301.522	1000
301.531	1000
301.539	1000
301.547	1000
301.556	1000
301.564	1000
301.573	1000
301.581	1000
301.59	1000
301.598	1000
301.606	1000
301.615	1000
301.623	1000
301.632	1000
301.64	1000
301.649	1000
301.657	1000
301.666	1000
301.674	1000
301.682	1000
301.691	1000
301.699	1000
301.708	1000
301.716	1000
301.725	1000
301.733	1000
301.741	1000
301.75	1000
301.758	1000
301.767	1000
301.775	1000
301.784	1000
301.792	1000
301.8	1000
301.809	1000
301.817	1000
301.826	1000
301.834	1000
301.843	1000
301.851	1000
301.859	1000
301.868	1000
301.876	1000
301.885	1000
301.893	1000
301.902	1000
301.91	1000
301.918	1000
301.927	1000
301.935	1000
301.944	1000
301.952	1000
301.961	1000
301.969	1000
301.977	1000
301.986	1000
301.994	1000
302.003	1000
302.011	1000
302.02	1000
302.028	1000
302.037	1000
302.045	1000
302.053	1000
302.062	1000
302.07	1000
302.079	1000
302.087	1000
302.096	1000
302.104	1000
302.112	1000
302.121	1000
302.129	1000
302.138	1000
302.146	1000
302.155	1000
302.163	1000
302.171	1000
302.18	1000
302.188	1000
302.197	1000
302.205	1000
302.214	1000
302.222	1000
302.23	1000
302.239	1000
302.247	1000
302.256	1000
302.264	1000
302.273	1000
302.281	1000
302.289	1000
302.298	1000
302.306	1000
302.315	1000
302.323	1000
302.332	1000
302.34	1000
302.348	1000
302.357	1000
302.365	1000
302.374	1000
302.382	1000
302.391	1000
302.399	1000
302.408	1000
302.416	1000
302.424	1000
302.433	1000
302.441	1000
302.45	1000
302.458	1000
302.467	1000
302.475	1000
302.483	1000
302.492	1000
302.5	1000
302.509	1000
302.517	1000
302.526	1000
302.534	1000
302.542	1000
302.551	1000
302.559	1000
302.568	1000
302.576	1000
302.585	1000
302.593	1000
302.601	1000
302.61	1000
302.618	1000
302.627	1000
302.635	1000
302.644	1000
302.652	1000
302.66	1000
302.669	1000
302.677	1000
302.686	1000
302.694	1000
302.703	1000
302.711	1000
302.72	1000
302.728	1000
302.736	1000
302.745	1000
302.753	1000
302.762	1000
302.77	1000
302.779	1000
302.787	1000
302.795	1000
302.804	1000
302.812	1000
302.821	1000
302.829	1000
302.838	1000
302.846	1000
302.854	1000
302.863	1000
302.871	1000
302.88	1000
302.888	1000
302.897	1000
302.905	1000
302.913	1000
302.922	1000
302.93	1000
302.939	1000
302.947	1000
302.956	1000
302.964	1000
302.972	1000
302.981	1000
302.989	1000
302.998	1000
303.006	1000
303.015	1000
303.023	1000
303.031	1000
303.04	1000
303.048	1000
303.057	1000
303.065	1000
303.074	1000
303.082	1000
303.091	1000
303.099	1000
303.107	1000
303.116	1000
303.124	1000
303.133	1000
303.141	1000
303.15	1000
303.158	1000
303.166	1000
303.175	1000
303.183	1000
303.192	1000
303.2	1000
303.209	1000
303.217	1000
303.225	1000
303.234	1000
303.242	1000
303.251	1000
303.259	1000
303.268	1000
303.276	1000
303.284	1000
303.293	1000
303.301	1000
303.31	1000
303.318	1000
303.327	1000
303.335	1000
303.343	1000
303.352	1000
303.36	1000
303.369	1000
303.377	1000
303.386	1000
303.394	1000
303.402	1000
303.411	1000
303.419	1000
303.428	1000
303.436	1000
303.445	1000
303.453	1000
303.462	1000
303.47	1000
303.478	1000
303.487	1000
303.495	1000
303.504	1000
303.512	1000
303.521	1000
303.529	1000
303.537	1000
303.546	1000
303.554	1000
303.563	1000
303.571	1000
303.58	1000
303.588	1000
303.596	1000
303.605	1000
303.613	1000
303.622	1000
303.63	1000
303.639	1000
303.647	1000
303.655	1000
303.664	1000
303.672	1000
303.681	1000
303.689	1000
303.698	1000
303.706	1000
303.714	1000
303.723	1000
303.731	1000
303.74	1000
303.748	1000
303.757	1000
303.765	1000
303.774	1000
303.782	1000
303.79	1000
303.799	1000
303.807	1000
303.816	1000
303.824	1000
303.833	1000
303.841	1000
303.849	1000
303.858	1000
303.866	1000
303.875	1000
303.883	1000
303.892	1000
303.9	1000
303.908	1000
303.917	1000
303.925	1000
303.934	1000
303.942	1000
303.951	1000
303.959	1000
303.967	1000
303.976	1000
303.984	1000
303.993	1000
304.001	1000
304.01	1000
304.018	1000
304.026	1000
304.035	1000
304.043	1000
304.052	1000
304.06	1000
304.069	1000
304.077	1000
304.085	1000
304.094	1000
304.102	1000
304.111	1000
304.119	1000
304.128	1000
304.136	1000
304.145	1000
304.153	1000
304.161	1000
304.17	1000
304.178	1000
304.187	1000
304.195	1000
304.204	1000
304.212	1000
304.22	1000
304.229	1000
304.237	1000
304.246	1000
304.254	1000
304.263	1000
304.271	1000
304.279	1000
304.288	1000
304.296	1000
304.305	1000
304.313	1000
304.322	1000
304.33	1000
304.338	1000
304.347	1000
304.355	1000
304.364	1000
305.983	13000
306.902	7000
307.829	8000
308.563	7000
308.622	6000
309.205	6000
309.256	5000
309.298	5000
309.34	5000
309.383	5000
309.848	5000
309.89	4000
309.924	4000
309.958	4000
309.991	5000
310.034	4000
310.067	3000
310.093	4000
310.126	4000
310.16	4000
310.194	3000
310.219	4000
310.457	3000
310.482	4000
310.516	3000
310.541	3000
310.567	4000
310.6	3000
310.626	3000
310.651	3000
310.676	3000
310.701	3000
310.727	3000
310.752	3000
310.777	3000
310.803	3000
310.828	3000
310.853	3000
310.879	3000
310.904	3000
310.929	3000
310.954	3000
310.98	3000
311.005	2000
311.022	3000
311.047	3000
311.072	3000
311.098	2000
311.115	3000
311.14	3000
311.165	2000
311.182	3000
311.207	3000
311.233	2000
311.25	3000
311.275	2000
311.292	3000
311.317	3000
311.342	2000
311.359	3000
311.384	2000
311.401	3000
311.427	2000
311.443	3000
311.469	2000
311.486	3000
311.511	2000
311.528	2000
311.545	3000
311.57	2000
311.587	3000
311.612	2000
311.629	2000
311.646	3000
311.671	2000
311.688	3000
311.713	2000
311.73	2000
311.747	304000
312.902	1000
312.911	1000
312.919	1000
312.928	1000
312.936	1000
312.944	1000
312.953	1000
312.961	1000
312.97	1000
312.978	1000
312.987	1000
312.995	1000
313.003	1000
313.012	1000
313.02	1000
313.029	1000
313.037	1000
313.046	1000
313.054	1000
313.062	1000
313.071	1000
313.079	1000
313.088	1000
313.096	1000
313.105	1000
313.113	1000
313.121	1000
313.13	1000
313.138	1000
313.147	1000
313.155	1000
313.164	1000
313.172	1000
313.18	1000
313.189	1000
313.197	1000
313.206	1000
313.214	1000
313.223	1000
313.231	1000
313.239	1000
313.248	1000
313.256	1000
313.265	1000
313.273	1000
313.282	1000
313.29	1000
313.299	1000
314.766	13000
316.022	7000
316.081	8000
316.639	7000
316.698	6000
316.749	6000
316.8	5000
316.842	5000
317.248	5000
317.29	5000
317.333	5000
317.375	4000
317.408	4000
317.442	4000
317.476	5000
317.518	3000
317.543	3000
317.569	4000
317.602	4000
317.636	4000
317.67	3000
317.695	4000
317.729	3000
317.874	4000
317.908	3000
317.933	3000
317.958	4000
317.992	3000
318.017	3000
318.043	3000
318.068	3000
318.093	3000
318.118	3000
318.144	3000
318.169	3000
318.194	3000
318.22	3000
318.245	3000
318.27	3000
318.296	3000
318.321	3000
318.346	3000
318.371	3000
318.397	2000
318.414	3000
318.439	4000
318.491	4000
318.525	4000
318.559	19000
318.719	86000
319.351	52000
319.79	1000
319.798	1000
319.807	1000
319.815	1000
319.823	1000
319.832	1000
319.84	1000
319.849	1000
319.857	1000
319.866	1000
319.874	1000
319.883	1000
319.891	1000
319.899	1000
319.908	1000
319.916	1000
319.925	1000
319.933	1000
319.942	1000
319.95	1000
319.958	1000
319.967	1000
319.975	1000
319.984	1000
319.992	1000
320.001	1000
320.009	1000
320.017	1000
320.026	1000
320.034	1000
320.043	1000
320.051	1000
320.06	1000
320.068	1000
320.076	1000
320.085	1000
320.093	1000
320.102	1000
320.11	1000
320.119	1000
320.127	1000
320.135	1000
320.144	1000
320.152	1000
320.161	1000
320.169	1000
320.178	1000
320.186	1000
320.194	1000
320.203	1000
320.211	1000
320.22	1000
320.228	1000
320.237	1000
320.245	1000
320.254	1000
320.262	1000
320.27	1000
320.279	1000
320.287	1000
320.296	1000
320.304	1000
320.313	1000
320.321	1000
320.329	1000
320.338	1000
320.346	1000
320.355	1000
320.363	1000
320.372	1000
320.38	1000
320.388	1000
320.397	1000
320.405	1000
320.414	1000
320.422	1000
320.431	1000
320.439	1000
320.456	1000
320.464	1000
320.473	1000
320.481	1000
320.49	1000
320.498	1000
320.506	1000
320.515	1000
320.523	1000
320.532	1000
320.54	1000
320.549	1000
320.557	1000
320.566	1000
320.574	1000
320.582	1000
320.591	1000
320.599	1000
320.608	1000
320.616	1000
320.625	1000
320.633	1000
320.641	1000
320.65	1000
320.658	1000
320.667	1000
320.684	1000
320.7	1000
320.717	1000
320.734	1000
320.751	1000
320.768	1000
320.785	1000
320.802	1000
320.818	1000
320.835	1000
320.852	1000
320.869	1000
320.886	1000
320.903	1000
320.92	1000
320.937	1000
320.953	1000
320.97	1000
320.987	1000
321.004	1000
321.021	1000
321.038	1000
321.055	1000
321.071	1000
321.088	1000
321.105	1000
321.122	1000
321.139	1000
321.156	1000
321.173	1000
321.189	1000
321.206	1000
321.223	1000
321.24	1000
321.257	1000
321.274	1000
321.291	1000
321.308	1000
321.324	1000
321.333	1000
321.341	1000
321.358	1000
321.367	1000
321.383	1000
321.392	1000
321.409	1000
321.417	1000
321.434	1000
321.442	1000
321.459	1000
321.468	1000
321.485	1000
321.493	1000
321.51	1000
321.518	1000
321.535	1000
321.544	1000
321.56	1000
321.569	1000
321.586	1000
321.594	1000
321.611	1000
321.62	1000
321.636	1000
321.645	1000
321.653	1000
321.662	1000
321.67	1000
321.687	1000
321.695	1000
321.712	1000
321.721	1000
321.738	1000
321.754	1000
321.771	1000
321.788	1000
321.805	1000
321.822	1000
321.839	1000
321.856	1000
321.872	1000
321.889	1000
321.906	1000
321.923	1000
321.94	1000
321.957	1000
321.974	1000
321.982	1000
321.999	1000
322.91	73000
322.918	1000
322.926	1000
322.935	1000
322.952	1000
322.96	1000
322.969	1000
322.977	1000
322.985	1000
322.994	1000
323.002	1000
323.011	1000
323.019	1000
323.028	1000
323.036	1000
323.045	1000
323.053	1000
323.061	1000
323.07	1000
323.078	1000
323.087	1000
323.095	1000
323.104	1000
323.112	1000
323.12	1000
323.129	1000
323.137	1000
323.146	1000
323.154	1000
323.163	1000
323.171	1000
323.179	1000
323.188	1000
323.196	1000
323.205	1000
323.213	1000
323.222	1000
323.23	1000
323.238	1000
323.247	1000
323.255	1000
323.264	1000
323.272	1000
323.281	1000
323.289	1000
323.297	1000
323.306	1000
323.314	1000
323.323	1000
323.331	1000
323.34	1000
323.348	1000
323.356	1000
323.365	1000
323.373	1000
323.382	1000
323.39	1000
323.399	1000
323.407	1000
323.416	1000
323.424	1000
323.432	1000
323.441	1000
323.449	1000
323.458	1000
323.466	1000
323.475	1000
323.483	1000
323.491	1000
323.5	1000
323.508	1000
323.517	1000
323.525	1000
323.534	1000
323.542	1000
323.55	1000
323.559	1000
323.567	1000
323.576	1000
323.584	1000
323.593	1000
323.601	1000
323.609	1000
323.618	1000
323.626	1000
323.643	1000
323.66	1000
323.677	1000
323.685	1000
323.702	1000
323.711	1000
323.728	1000
323.736	1000
323.753	1000
323.761	1000
323.778	1000
323.787	1000
323.803	1000
323.812	1000
323.829	1000
323.837	1000
323.854	1000
323.871	1000
323.888	1000
323.896	1000
323.913	1000
323.93	1000
323.947	1000
323.955	1000
323.972	1000
323.989	1000
324.006	1000
324.023	1000
324.031	1000
324.048	1000
324.065	1000
324.082	1000
324.099	1000
324.107	1000
324.124	1000
324.141	1000
324.158	1000
324.174	1000
324.191	1000
324.2	1000
324.217	1000
324.233	1000
324.25	1000
324.267	1000
324.284	1000
324.292	1000
324.309	1000
324.326	1000
324.335	1000
324.343	1000
324.351	1000
324.36	1000
324.368	1000
324.377	1000
324.385	1000
324.394	1000
324.402	1000
324.41	1000
324.419	1000
324.427	1000
324.436	1000
324.444	1000
324.453	1000
324.461	1000
324.47	1000
324.478	1000
324.486	1000
324.495	1000
324.503	1000
325.271	71000
325.323	1000
325.331	1000
325.34	1000
325.348	1000
325.357	1000
325.365	1000
325.374	1000
325.382	1000
325.39	1000
325.399	1000
325.407	1000
325.416	1000
325.424	1000
325.433	1000
325.441	1000
325.449	1000
325.458	1000
325.466	1000
325.475	1000
325.483	1000
325.492	1000
325.5	1000
325.508	1000
325.517	1000
325.525	1000
325.534	1000
325.542	1000
325.551	1000
325.559	1000
325.567	1000
325.576	1000
325.584	1000
325.593	1000
325.601	1000
325.61	1000
325.618	1000
325.626	1000
325.635	1000
325.643	1000
325.652	1000
325.66	1000
325.669	1000
325.677	1000
325.685	1000
325.694	1000
325.702	1000
325.711	1000
325.719	1000
325.728	1000
325.736	1000
325.745	1000
325.753	1000
325.761	1000
325.77	1000
325.778	1000
325.787	1000
325.795	1000
325.804	1000
325.812	1000
325.82	1000
325.829	1000
325.837	1000
325.846	1000
325.854	1000
325.863	1000
325.871	1000
325.888	1000
325.896	1000
325.949	1000
325.957	1000
325.974	1000
325.982	1000
325.999	1000
326.008	1000
326.025	1000
326.033	1000
326.05	1000
326.058	1000
326.075	1000
326.084	1000
326.1	1000
326.109	1000
326.126	1000
326.134	1000
326.151	1000
326.159	1000
326.176	1000
326.185	1000
326.202	1000
326.218	1000
326.235	1000
326.244	1000
326.261	1000
326.277	1000
326.294	1000
326.311	1000
326.328	1000
326.337	1000
326.345	1000
326.353	1000
326.362	1000
326.37	1000
326.379	1000
326.387	1000
326.396	1000
326.404	1000
326.412	1000
326.421	1000
326.429	1000
326.438	1000
326.446	1000
326.455	1000
326.463	1000
326.471	1000
326.48	1000
326.488	1000
326.497	1000
326.505	1000
326.514	1000
326.522	1000
326.53	1000
326.539	1000
326.547	1000
326.556	1000
326.564	1000
326.573	1000
326.581	1000
326.589	1000
326.598	1000
326.606	1000
326.615	1000
326.623	1000
326.632	1000
326.64	1000
326.648	1000
326.657	1000
326.665	1000
326.674	1000
326.682	1000
326.691	1000
326.699	1000
326.708	1000
326.716	1000
326.724	1000
326.733	1000
326.743	1000
326.751	1000
326.768	1000
326.777	1000
326.785	1000
326.794	1000
326.802	1000
326.827	1000
326.844	1000
326.853	1000
326.861	1000
326.886	1000
326.903	1000
326.92	1000
326.937	1000
326.945	1000
326.962	1000
326.971	1000
326.979	1000
326.988	1000
326.996	1000
327.004	1000
327.013	1000
327.021	1000
327.03	1000
327.038	1000
327.047	1000
327.055	1000
327.063	1000
327.072	1000
327.08	1000
327.089	1000
327.097	1000
327.106	1000
327.114	1000
327.122	1000
327.131	1000
327.139	1000
327.148	1000
327.156	1000
327.165	1000
327.173	1000
327.181	1000
327.19	1000
327.198	1000
327.207	1000
327.215	1000
327.224	1000
327.232	1000
327.24	1000
327.249	1000
327.257	1000
327.266	1000
327.274	1000
327.283	1000
327.291	1000
327.3	1000
327.308	1000
327.316	1000
327.325	1000
327.333	1000
327.342	1000
327.35	1000
327.359	1000
327.367	1000
327.375	1000
327.384	1000
327.392	1000
327.401	1000
327.409	1000
327.418	1000
327.426	1000
327.434	1000
327.443	1000
327.46	1000
327.468	1000
327.487	1000
327.504	1000
327.521	1000
327.537	1000
327.554	1000
327.563	1000
327.58	1000
327.588	1000
327.596	1000
327.605	1000
327.613	1000
327.622	1000
327.63	1000
327.639	1000
327.647	1000
327.655	1000
327.664	1000
327.672	1000
327.681	1000
327.689	1000
327.698	1000
327.706	1000
327.714	1000
327.723	1000
327.731	1000
327.74	1000
327.748	1000
327.757	1000
327.765	1000
327.773	1000
327.782	1000
327.79	1000
327.799	1000
327.807	1000
327.816	1000
327.824	1000
327.832	1000
327.841	1000
327.849	1000
327.858	1000
327.866	1000
327.875	1000
327.883	1000
327.892	1000
327.9	1000
327.908	1000
327.917	1000
327.925	1000
327.934	1000
327.942	1000
327.951	1000
327.959	1000
327.967	1000
327.976	1000
327.984	1000
327.993	1000
328.001	1000
328.01	1000
328.018	1000
328.026	1000
328.035	1000
328.043	1000
328.052	1000
328.06	1000
328.069	1000
328.077	1000
328.085	1000
328.094	1000
328.113	1000
328.121	1000
328.146	1000
328.155	1000
328.172	1000
328.18	1000
328.197	1000
328.205	1000
328.214	1000
328.222	1000
328.231	1000
328.239	1000
328.247	1000
328.256	1000
328.264	1000
328.273	1000
328.281	1000
328.29	1000
328.298	1000
328.306	1000
328.315	1000
328.323	1000
328.332	1000
328.34	1000
328.349	1000
328.357	1000
328.365	1000
328.374	1000
328.382	1000
328.391	1000
328.399	1000
328.408	1000
328.416	1000
328.424	1000
328.433	1000
328.441	1000
328.45	1000
328.458	1000
328.467	1000
328.475	1000
328.484	1000
328.492	1000
328.5	1000
328.509	1000
328.517	1000
328.526	1000
328.534	1000
328.543	1000
328.551	1000
328.559	1000
328.568	1000
328.576	1000
328.585	1000
328.593	1000
328.602	1000
328.61	1000
328.618	1000
328.627	1000
328.635	1000
328.644	1000
328.652	1000
328.661	1000
328.669	1000
328.677	1000
328.686	1000
328.694	1000
328.703	1000
328.711	1000
328.72	1000
328.73	1000
328.738	1000
328.764	1000
328.772	1000
328.789	1000
328.797	1000
328.814	1000
328.823	1000
328.831	1000
328.839	1000
328.848	1000
328.856	1000
328.865	1000
328.873	1000
328.882	1000
328.89	1000
328.898	1000
328.907	1000
328.915	1000
328.924	1000
328.932	1000
328.941	1000
328.949	1000
328.957	1000
328.966	1000
328.974	1000
328.983	1000
328.991	1000
329	1000
329.008	1000
329.016	1000
329.025	1000
329.033	1000
329.042	1000
329.05	1000
329.059	1000
329.067	1000
329.076	1000
329.084	1000
329.092	1000
329.101	1000
329.109	1000
329.118	1000
329.126	1000
329.135	1000
329.143	1000
329.151	1000
329.16	1000
329.168	1000
329.177	1000
329.185	1000
329.194	1000
329.202	1000
329.21	1000
329.219	1000
329.227	1000
329.236	1000
329.244	1000
329.253	1000
329.261	1000
329.269	1000
329.278	1000
329.286	1000
329.295	1000
329.303	1000
329.312	1000
329.32	1000
329.328	1000
329.339	1000
329.347	1000
329.372	1000
329.381	1000
329.398	1000
329.406	1000
329.423	1000
329.431	1000
329.44	1000
329.448	1000
329.457	1000
329.465	1000
329.474	1000
329.482	1000
329.49	1000
329.499	1000
329.507	1000
329.516	1000
329.524	1000
329.533	1000
329.541	1000
329.549	1000
329.558	1000
329.566	1000
329.575	1000
329.583	1000
329.592	1000
329.6	1000
329.608	1000
329.617	1000
329.625	1000
329.634	1000
329.642	1000
329.651	1000
329.659	1000
329.668	1000
329.676	1000
329.684	1000
329.693	1000
329.701	1000
329.71	1000
329.718	1000
329.727	1000
329.735	1000
329.743	1000
329.752	1000
329.76	1000
329.769	1000
329.777	1000
329.786	1000
329.794	1000
329.802	1000
329.811	1000
329.819	1000
329.828	1000
329.836	1000
329.845	1000
329.853	1000
329.861	1000
329.87	1000
329.878	1000
329.887	1000
329.895	1000
329.904	1000
329.912	1000
329.92	1000
329.929	1000
329.937	1000
329.948	1000
329.956	1000
329.981	1000
329.99	1000
330.007	1000
330.015	1000
330.032	1000
330.04	1000
330.049	1000
330.057	1000
330.066	1000
330.074	1000
330.082	1000
330.091	1000
330.099	1000
330.108	1000
