208.322	1000
208.331	1000
208.339	1000
208.348	1000
208.356	1000
208.364	1000
208.373	1000
208.381	1000
208.39	1000
208.398	1000
208.407	1000
208.415	1000
208.423	1000
208.432	1000
208.44	1000
208.449	1000
208.457	1000
208.466	1000
208.474	1000
208.482	1000
208.491	1000
208.499	1000
208.508	1000
208.516	1000
208.525	1000
208.533	1000
208.541	1000
208.55	1000
208.558	1000
208.567	1000
208.575	1000
208.584	1000
208.592	1000
208.6	1000
208.609	1000
208.617	1000
208.626	1000
208.634	1000
208.643	1000
208.651	1000
208.659	1000
208.668	1000
208.676	1000
208.685	1000
208.697	1000
208.706	1000
208.714	1000
208.723	1000
208.731	1000
208.74	1000
208.748	1000
208.756	1000
208.765	1000
208.773	1000
208.782	1000
208.79	1000
208.923	1000
208.931	1000
208.94	1000
208.948	1000
208.956	1000
208.965	1000
208.973	1000
208.982	1000
208.99	1000
208.999	1000
209.007	1000
209.015	1000
209.024	1000
209.032	1000
209.041	1000
209.049	1000
209.058	1000
209.066	1000
209.074	1000
209.083	1000
209.091	1000
209.1	1000
209.108	1000
209.759	61000
210.012	1000
210.021	1000
210.149	1000
210.157	1000
210.166	1000
210.174	1000
210.183	1000
210.191	1000
210.199	1000
210.208	1000
210.216	1000
210.225	1000
210.233	1000
210.242	1000
210.25	1000
210.258	1000
210.267	1000
210.275	1000
210.284	1000
210.292	1000
210.301	1000
210.309	1000
210.317	1000
210.326	1000
210.343	1000
210.351	1000
210.36	1000
210.368	1000
210.376	1000
210.385	1000
210.393	1000
210.402	1000
210.629	1000
210.638	1000
210.766	1000
210.775	1000
210.783	1000
210.791	1000
210.8	1000
210.808	1000
210.817	1000
210.825	1000
210.834	1000
210.842	1000
210.85	1000
210.859	1000
210.867	1000
210.876	1000
210.884	1000
210.893	1000
210.901	1000
210.909	1000
210.918	1000
210.926	1000
210.935	1000
210.943	1000
210.96	1000
210.968	1000
210.977	1000
210.985	1000
210.994	1000
211.002	1000
211.011	1000
211.019	1000
211.027	1000
211.247	1000
211.255	1000
211.383	1000
211.392	1000
211.4	1000
211.409	1000
211.417	1000
211.426	1000
211.434	1000
211.442	1000
211.451	1000
211.459	1000
211.468	1000
211.476	1000
211.485	1000
211.493	1000
211.501	1000
211.51	1000
211.518	1000
211.527	1000
211.535	1000
211.544	1000
211.552	1000
211.56	1000
211.577	1000
211.586	1000
211.594	1000
211.603	1000
211.611	1000
211.619	1000
211.628	1000
211.636	1000
211.645	1000
211.836	1000
211.864	1000
211.872	1000
212.001	1000
212.009	1000
212.018	1000
212.026	1000
212.034	1000
212.043	1000
212.051	1000
212.06	1000
212.068	1000
212.077	1000
212.085	1000
212.093	1000
212.102	1000
212.11	1000
212.119	1000
212.127	1000
212.136	1000
212.144	1000
212.152	1000
212.161	1000
212.169	1000
212.178	1000
212.195	1000
212.203	1000
212.211	1000
212.22	1000
212.228	1000
212.237	1000
212.245	1000
212.254	1000
212.262	1000
212.445	1000
212.454	1000
212.481	1000
212.49	1000
212.618	1000
212.626	1000
212.635	1000
212.643	1000
212.652	1000
212.66	1000
212.669	1000
212.677	1000
212.685	1000
212.694	1000
212.702	1000
212.711	1000
212.719	1000
212.728	1000
212.736	1000
212.744	1000
212.753	1000
212.761	1000
212.77	1000
212.778	1000
212.787	1000
212.795	1000
212.812	1000
212.82	1000
212.829	1000
212.837	1000
212.846	1000
212.854	1000
212.863	1000
212.871	1000
213.054	1000
213.063	1000
213.071	1000
213.09	1000
213.099	1000
213.227	1000
213.235	1000
213.244	1000
213.252	1000
213.261	1000
213.269	1000
213.277	1000
213.286	1000
213.294	1000
213.303	1000
213.311	1000
213.32	1000
213.328	1000
213.336	1000
213.345	1000
213.353	1000
213.362	1000
213.37	1000
213.379	1000
213.387	1000
213.395	1000
213.404	1000
213.421	1000
213.429	1000
213.438	1000
213.446	1000
213.455	1000
213.463	1000
213.471	1000
213.48	1000
213.663	1000
213.671	1000
213.68	1000
213.688	1000
213.697	1000
213.707	1000
213.716	1000
213.844	1000
213.853	1000
213.861	1000
213.869	1000
213.878	1000
213.886	1000
213.895	1000
213.903	1000
213.912	1000
213.92	1000
213.928	1000
213.937	1000
213.945	1000
213.954	1000
213.962	1000
213.971	1000
213.979	1000
213.987	1000
213.996	1000
214.004	1000
214.013	1000
214.021	1000
214.038	1000
214.047	1000
214.055	1000
214.063	1000
214.072	1000
214.08	1000
214.089	1000
214.097	1000
214.28	1000
214.289	1000
214.297	1000
214.306	1000
214.314	1000
214.322	1000
214.331	1000
214.453	1000
214.461	1000
214.47	1000
214.478	1000
214.487	1000
214.495	1000
214.504	1000
214.512	1000
214.52	1000
214.529	1000
214.537	1000
214.546	1000
214.554	1000
214.563	1000
214.571	1000
214.579	1000
214.588	1000
214.596	1000
214.605	1000
214.613	1000
214.622	1000
214.63	1000
214.647	1000
214.655	1000
214.664	1000
214.672	1000
214.681	1000
214.689	1000
214.698	1000
214.706	1000
214.889	1000
214.898	1000
214.906	1000
214.914	1000
214.923	1000
214.931	1000
214.94	1000
214.948	1000
214.957	1000
215.07	1000
215.079	1000
215.087	1000
215.096	1000
215.104	1000
215.112	1000
215.121	1000
215.129	1000
215.138	1000
215.146	1000
215.155	1000
215.163	1000
215.171	1000
215.18	1000
215.188	1000
215.197	1000
215.205	1000
215.214	1000
215.222	1000
215.231	1000
215.239	1000
215.247	1000
215.264	1000
215.273	1000
215.281	1000
215.29	1000
215.298	1000
215.306	1000
215.315	1000
215.323	1000
215.506	1000
215.515	1000
215.523	1000
215.532	1000
215.54	1000
215.549	1000
215.557	1000
215.565	1000
215.574	1000
215.679	1000
215.688	1000
215.696	1000
215.704	1000
215.713	1000
215.721	1000
215.73	1000
215.738	1000
215.747	1000
215.755	1000
215.763	1000
215.772	1000
215.78	1000
215.789	1000
215.797	1000
215.806	1000
215.814	1000
215.823	1000
215.831	1000
215.839	1000
215.848	1000
215.856	1000
215.873	1000
215.882	1000
215.89	1000
215.898	1000
215.907	1000
215.915	1000
215.924	1000
215.932	1000
216.115	1000
216.124	1000
216.132	1000
216.141	1000
216.149	1000
216.157	1000
216.166	1000
216.174	1000
216.183	1000
216.191	1000
216.2	1000
216.296	1000
216.305	1000
216.313	1000
216.322	1000
216.33	1000
216.339	1000
216.347	1000
216.355	1000
216.364	1000
216.372	1000
216.381	1000
216.389	1000
216.398	1000
216.406	1000
216.415	1000
216.423	1000
216.431	1000
216.44	1000
216.448	1000
216.457	1000
216.465	1000
216.474	1000
216.49	1000
216.499	1000
216.507	1000
216.516	1000
216.524	1000
216.533	1000
216.541	1000
216.549	1000
216.733	1000
216.741	1000
216.749	1000
216.758	1000
216.766	1000
216.775	1000
216.783	1000
216.792	1000
216.8	1000
216.808	1000
216.817	1000
216.905	1000
216.914	1000
216.922	1000
216.931	1000
216.939	1000
216.947	1000
216.956	1000
216.964	1000
216.973	1000
216.981	1000
216.99	1000
216.998	1000
217.007	1000
217.015	1000
217.023	1000
217.032	1000
217.04	1000
217.049	1000
217.057	1000
217.066	1000
217.074	1000
217.082	1000
217.099	1000
217.108	1000
217.116	1000
217.125	1000
217.133	1000
217.141	1000
217.15	1000
217.158	1000
217.341	1000
217.35	1000
217.358	1000
217.367	1000
217.375	1000
217.384	1000
217.392	1000
217.4	1000
217.409	1000
217.417	1000
217.426	1000
217.434	1000
217.443	1000
217.523	1000
217.531	1000
217.539	1000
217.548	1000
217.556	1000
217.565	1000
217.573	1000
217.582	1000
217.59	1000
217.599	1000
217.607	1000
217.615	1000
217.624	1000
217.632	1000
217.641	1000
217.649	1000
217.658	1000
217.666	1000
217.674	1000
217.683	1000
217.691	1000
217.7	1000
217.717	1000
217.725	1000
217.733	1000
217.742	1000
217.75	1000
217.759	1000
217.767	1000
217.776	1000
217.959	1000
217.967	1000
217.976	1000
217.984	1000
217.992	1000
218.001	1000
218.009	1000
218.018	1000
218.026	1000
218.035	1000
218.043	1000
218.051	1000
218.131	1000
218.14	1000
218.148	1000
218.157	1000
218.165	1000
218.174	1000
218.182	1000
218.191	1000
218.199	1000
218.207	1000
218.216	1000
218.224	1000
218.233	1000
218.241	1000
218.25	1000
218.258	1000
218.266	1000
218.275	1000
218.283	1000
218.292	1000
218.3	1000
218.309	1000
218.317	1000
218.325	1000
218.334	1000
218.342	1000
218.351	1000
218.359	1000
218.368	1000
218.376	1000
218.384	1000
218.568	1000
218.576	1000
218.584	1000
218.593	1000
218.601	1000
218.61	1000
218.618	1000
218.627	1000
218.635	1000
218.643	1000
218.652	1000
218.66	1000
218.74	1000
218.749	1000
218.757	1000
218.766	1000
218.774	1000
218.783	1000
218.791	1000
218.799	1000
218.808	1000
218.816	1000
218.825	1000
218.833	1000
218.842	1000
218.85	1000
218.858	1000
218.867	1000
218.875	1000
218.884	1000
218.892	1000
218.901	1000
218.909	1000
218.917	1000
218.926	1000
218.934	1000
218.943	1000
218.951	1000
218.96	1000
218.968	1000
218.976	1000
218.985	1000
218.993	1000
219.002	1000
219.01	1000
219.185	1000
219.193	1000
219.202	1000
219.21	1000
219.219	1000
219.227	1000
219.235	1000
219.244	1000
219.252	1000
219.261	1000
219.269	1000
219.278	1000
219.358	1000
219.366	1000
219.375	1000
219.383	1000
219.391	1000
219.4	1000
219.408	1000
219.417	1000
219.425	1000
219.434	1000
219.442	1000
219.45	1000
219.459	1000
219.467	1000
219.476	1000
219.484	1000
219.493	1000
219.501	1000
219.509	1000
219.518	1000
219.526	1000
219.535	1000
219.543	1000
219.552	1000
219.56	1000
219.568	1000
219.577	1000
219.585	1000
219.594	1000
219.602	1000
219.611	1000
219.619	1000
219.627	1000
219.794	1000
219.802	1000
219.811	1000
219.819	1000
219.827	1000
219.836	1000
219.844	1000
219.853	1000
219.861	1000
219.87	1000
219.878	1000
219.886	1000
219.967	1000
219.975	1000
219.983	1000
219.992	1000
220	1000
220.009	1000
220.017	1000
220.026	1000
220.034	1000
220.042	1000
220.051	1000
220.059	1000
220.068	1000
220.076	1000
220.085	1000
220.093	1000
220.101	1000
220.11	1000
220.118	1000
220.127	1000
220.135	1000
220.144	1000
220.152	1000
220.16	1000
220.169	1000
220.177	1000
220.186	1000
220.194	1000
220.203	1000
220.211	1000
220.219	1000
220.228	1000
220.236	1000
220.245	1000
220.253	1000
220.411	1000
220.419	1000
220.428	1000
220.436	1000
220.445	1000
220.453	1000
220.462	1000
220.47	1000
220.478	1000
220.487	1000
220.495	1000
220.504	1000
220.584	1000
220.592	1000
220.601	1000
220.609	1000
220.618	1000
220.626	1000
220.634	1000
220.643	1000
220.651	1000
220.66	1000
220.668	1000
220.677	1000
220.685	1000
220.693	1000
220.702	1000
220.71	1000
220.719	1000
220.727	1000
220.736	1000
220.744	1000
220.752	1000
220.761	1000
220.769	1000
220.778	1000
220.786	1000
220.795	1000
220.803	1000
220.811	1000
220.82	1000
220.828	1000
220.837	1000
220.845	1000
220.854	1000
220.862	1000
220.87	1000
221.02	1000
221.028	1000
221.037	1000
221.045	1000
221.054	1000
221.062	1000
221.07	1000
221.079	1000
221.087	1000
221.096	1000
221.104	1000
221.113	1000
221.193	1000
221.201	1000
221.21	1000
221.218	1000
221.226	1000
221.235	1000
221.243	1000
221.252	1000
221.26	1000
221.269	1000
221.277	1000
221.285	1000
221.294	1000
221.302	1000
221.311	1000
221.319	1000
221.328	1000
221.336	1000
221.344	1000
221.353	1000
221.361	1000
221.37	1000
221.378	1000
221.387	1000
221.395	1000
221.403	1000
221.412	1000
221.42	1000
221.429	1000
221.437	1000
221.446	1000
221.454	1000
221.462	1000
221.471	1000
221.479	1000
221.488	1000
221.496	1000
221.637	1000
221.646	1000
221.654	1000
221.662	1000
221.671	1000
221.679	1000
221.688	1000
221.696	1000
221.705	1000
221.713	1000
221.722	1000
221.73	1000
221.81	1000
221.818	1000
221.827	1000
221.835	1000
221.844	1000
221.852	1000
221.861	1000
221.869	1000
221.877	1000
221.886	1000
221.894	1000
222.545	53000
222.88	1000
222.889	1000
222.897	1000
222.906	1000
222.914	1000
222.922	1000
222.931	1000
222.939	1000
222.948	1000
223.028	1000
223.036	1000
223.045	1000
223.053	1000
223.061	1000
223.07	1000
223.078	1000
223.087	1000
223.095	1000
223.104	1000
223.112	1000
223.12	1000
223.129	1000
223.137	1000
223.146	1000
223.154	1000
223.163	1000
223.171	1000
223.498	1000
223.506	1000
223.514	1000
223.523	1000
223.531	1000
223.54	1000
223.548	1000
223.557	1000
223.637	1000
223.645	1000
223.653	1000
223.662	1000
223.67	1000
223.679	1000
223.687	1000
223.696	1000
223.704	1000
223.712	1000
223.721	1000
223.729	1000
223.738	1000
223.746	1000
223.755	1000
223.763	1000
223.771	1000
223.78	1000
223.788	1000
223.98	1000
224.115	1000
224.123	1000
224.132	1000
224.14	1000
224.149	1000
224.157	1000
224.165	1000
224.174	1000
224.254	1000
224.262	1000
224.271	1000
224.279	1000
224.288	1000
224.296	1000
224.304	1000
224.313	1000
224.321	1000
224.33	1000
224.338	1000
224.347	1000
224.355	1000
224.363	1000
224.372	1000
224.38	1000
224.389	1000
224.397	1000
224.406	1000
224.589	1000
224.597	1000
224.732	1000
224.741	1000
224.749	1000
224.757	1000
224.766	1000
224.774	1000
224.783	1000
224.791	1000
224.871	1000
224.88	1000
224.888	1000
224.896	1000
224.905	1000
224.913	1000
224.922	1000
224.93	1000
224.939	1000
224.947	1000
224.955	1000
224.964	1000
224.972	1000
224.981	1000
224.989	1000
224.998	1000
225.006	1000
225.014	1000
225.023	1000
225.198	1000
225.206	1000
225.341	1000
225.349	1000
225.358	1000
225.366	1000
225.375	1000
225.383	1000
225.392	1000
225.4	1000
225.48	1000
225.488	1000
225.497	1000
225.505	1000
225.514	1000
225.522	1000
225.531	1000
225.539	1000
225.547	1000
225.556	1000
225.564	1000
225.573	1000
225.581	1000
225.59	1000
225.598	1000
225.606	1000
225.615	1000
225.623	1000
225.632	1000
225.64	1000
225.649	1000
225.815	1000
225.823	1000
225.958	1000
225.967	1000
225.975	1000
225.984	1000
225.992	1000
226	1000
226.009	1000
226.017	1000
226.097	1000
226.106	1000
226.114	1000
226.123	1000
226.131	1000
226.139	1000
226.148	1000
226.156	1000
226.165	1000
226.173	1000
226.182	1000
226.19	1000
226.198	1000
226.207	1000
226.215	1000
226.224	1000
226.232	1000
226.241	1000
226.249	1000
226.258	1000
226.424	1000
226.432	1000
226.441	1000
226.567	1000
226.576	1000
226.584	1000
226.592	1000
226.601	1000
226.609	1000
226.618	1000
226.626	1000
226.706	1000
226.715	1000
226.723	1000
226.731	1000
226.74	1000
226.748	1000
226.757	1000
226.765	1000
226.774	1000
226.782	1000
226.79	1000
226.799	1000
226.807	1000
226.816	1000
226.824	1000
226.833	1000
226.841	1000
226.85	1000
226.858	1000
226.866	1000
227.033	1000
227.041	1000
227.05	1000
227.058	1000
227.066	1000
227.184	1000
227.193	1000
227.201	1000
227.21	1000
227.218	1000
227.227	1000
227.235	1000
227.243	1000
227.323	1000
227.332	1000
227.34	1000
227.349	1000
227.357	1000
227.366	1000
227.374	1000
227.382	1000
227.391	1000
227.399	1000
227.408	1000
227.416	1000
227.425	1000
227.433	1000
227.442	1000
227.45	1000
227.458	1000
227.467	1000
227.475	1000
227.484	1000
227.65	1000
227.658	1000
227.667	1000
227.675	1000
227.684	1000
227.793	1000
227.802	1000
227.81	1000
227.819	1000
227.827	1000
227.835	1000
227.844	1000
227.852	1000
227.932	1000
227.941	1000
227.949	1000
227.958	1000
227.966	1000
227.974	1000
227.983	1000
227.991	1000
228	1000
228.008	1000
228.017	1000
228.025	1000
228.034	1000
228.042	1000
228.05	1000
228.059	1000
228.067	1000
228.076	1000
228.084	1000
228.093	1000
228.259	1000
228.267	1000
228.276	1000
228.284	1000
228.293	1000
228.301	1000
228.309	1000
228.411	1000
228.419	1000
228.427	1000
228.436	1000
228.444	1000
228.453	1000
228.461	1000
228.47	1000
228.55	1000
228.558	1000
228.566	1000
228.575	1000
228.583	1000
228.592	1000
228.6	1000
228.609	1000
228.617	1000
228.626	1000
228.634	1000
228.642	1000
228.651	1000
228.659	1000
228.668	1000
228.676	1000
228.685	1000
228.693	1000
228.701	1000
228.71	1000
228.876	1000
228.885	1000
228.893	1000
228.901	1000
228.91	1000
228.918	1000
228.927	1000
229.019	1000
229.028	1000
229.036	1000
229.045	1000
229.053	1000
229.062	1000
229.07	1000
229.078	1000
229.158	1000
229.167	1000
229.175	1000
229.184	1000
229.192	1000
229.201	1000
229.209	1000
229.218	1000
229.226	1000
229.234	1000
229.243	1000
229.251	1000
229.26	1000
229.268	1000
229.277	1000
229.285	1000
229.293	1000
229.302	1000
229.31	1000
229.319	1000
229.485	1000
229.493	1000
229.502	1000
229.51	1000
229.519	1000
229.527	1000
229.536	1000
229.544	1000
229.552	1000
229.637	1000
229.645	1000
229.654	1000
229.662	1000
229.67	1000
229.679	1000
229.687	1000
229.696	1000
229.776	1000
229.784	1000
229.793	1000
229.801	1000
229.81	1000
229.818	1000
229.826	1000
229.835	1000
229.843	1000
229.852	1000
229.86	1000
229.869	1000
229.877	1000
229.885	1000
229.894	1000
229.902	1000
229.911	1000
229.919	1000
229.928	1000
229.936	1000
230.102	1000
230.111	1000
230.119	1000
230.128	1000
230.136	1000
230.144	1000
230.153	1000
230.161	1000
230.246	1000
230.254	1000
230.262	1000
230.271	1000
230.279	1000
230.288	1000
230.296	1000
230.305	1000
230.313	1000
230.385	1000
230.393	1000
230.402	1000
230.41	1000
230.418	1000
230.427	1000
230.435	1000
230.444	1000
230.452	1000
230.461	1000
230.469	1000
230.477	1000
230.486	1000
230.494	1000
230.503	1000
230.511	1000
230.52	1000
230.528	1000
230.536	1000
230.545	1000
230.711	1000
230.72	1000
230.728	1000
230.736	1000
230.745	1000
230.753	1000
230.762	1000
230.77	1000
230.854	1000
230.863	1000
230.871	1000
230.88	1000
230.888	1000
230.897	1000
230.905	1000
230.914	1000
230.922	1000
230.93	1000
230.939	1000
231.002	1000
231.01	1000
231.019	1000
231.027	1000
231.036	1000
231.044	1000
231.053	1000
231.061	1000
231.069	1000
231.078	1000
231.086	1000
231.095	1000
231.103	1000
231.112	1000
231.12	1000
231.128	1000
231.137	1000
231.145	1000
231.154	1000
231.162	1000
231.328	1000
231.337	1000
231.345	1000
231.354	1000
231.362	1000
231.371	1000
231.379	1000
231.387	1000
231.472	1000
231.48	1000
231.489	1000
231.497	1000
231.506	1000
231.514	1000
231.522	1000
231.531	1000
231.539	1000
231.548	1000
231.556	1000
231.611	1000
231.619	1000
231.628	1000
231.636	1000
231.645	1000
231.653	1000
231.661	1000
231.67	1000
231.678	1000
231.687	1000
231.695	1000
231.704	1000
231.712	1000
231.72	1000
231.729	1000
231.737	1000
231.746	1000
231.754	1000
231.763	1000
231.771	1000
231.937	1000
231.946	1000
231.954	1000
231.963	1000
231.971	1000
231.979	1000
231.988	1000
231.996	1000
232.081	1000
232.089	1000
232.098	1000
232.106	1000
232.114	1000
232.123	1000
232.131	1000
232.14	1000
232.148	1000
232.157	1000
232.165	1000
232.173	1000
232.182	1000
232.228	1000
232.237	1000
232.245	1000
232.253	1000
232.262	1000
232.27	1000
232.279	1000
232.287	1000
232.296	1000
232.304	1000
232.312	1000
232.321	1000
232.329	1000
232.338	1000
232.346	1000
232.355	1000
232.363	1000
232.371	1000
232.38	1000
232.388	1000
232.555	1000
232.563	1000
232.571	1000
232.58	1000
232.588	1000
232.597	1000
232.605	1000
232.614	1000
232.698	1000
232.706	1000
232.715	1000
232.723	1000
232.732	1000
232.74	1000
232.749	1000
232.757	1000
232.765	1000
232.774	1000
232.782	1000
232.791	1000
232.799	1000
232.837	1000
232.845	1000
232.854	1000
232.862	1000
232.871	1000
232.879	1000
232.888	1000
232.896	1000
232.904	1000
232.913	1000
232.921	1000
232.93	1000
232.938	1000
232.947	1000
232.955	1000
232.963	1000
232.972	1000
232.98	1000
232.989	1000
232.997	1000
233.163	1000
233.172	1000
233.18	1000
233.189	1000
233.197	1000
233.206	1000
233.214	1000
233.222	1000
233.307	1000
233.315	1000
233.324	1000
233.332	1000
233.341	1000
233.349	1000
233.357	1000
233.366	1000
233.374	1000
233.383	1000
233.391	1000
233.4	1000
233.408	1000
233.416	1000
233.425	1000
233.454	1000
233.463	1000
233.471	1000
233.48	1000
233.488	1000
233.496	1000
233.505	1000
233.513	1000
233.522	1000
233.53	1000
233.539	1000
233.547	1000
233.555	1000
233.564	1000
233.572	1000
233.581	1000
233.589	1000
233.598	1000
233.606	1000
233.614	1000
233.781	1000
233.789	1000
233.798	1000
233.806	1000
233.814	1000
233.823	1000
233.831	1000
233.84	1000
233.924	1000
233.933	1000
233.941	1000
233.949	1000
233.958	1000
233.966	1000
233.975	1000
233.983	1000
233.992	1000
234	1000
234.008	1000
234.017	1000
234.025	1000
234.034	1000
234.042	1000
234.063	1000
234.072	1000
234.08	1000
234.088	1000
234.097	1000
234.105	1000
234.114	1000
234.122	1000
234.131	1000
234.139	1000
234.147	1000
234.156	1000
234.164	1000
234.173	1000
234.181	1000
234.19	1000
234.198	1000
234.206	1000
234.215	1000
234.223	1000
234.39	1000
234.398	1000
234.406	1000
234.415	1000
234.423	1000
234.432	1000
234.44	1000
234.449	1000
234.533	1000
234.541	1000
234.55	1000
234.558	1000
234.567	1000
234.575	1000
234.584	1000
234.592	1000
234.6	1000
234.609	1000
234.617	1000
234.626	1000
234.634	1000
234.643	1000
234.651	1000
234.659	1000
234.668	1000
234.68	1000
234.689	1000
234.697	1000
234.706	1000
234.714	1000
234.723	1000
234.731	1000
234.739	1000
234.748	1000
234.756	1000
234.765	1000
234.773	1000
234.782	1000
234.79	1000
234.798	1000
234.807	1000
234.815	1000
234.824	1000
234.832	1000
234.841	1000
235.007	1000
235.015	1000
235.024	1000
235.032	1000
235.041	1000
235.049	1000
235.058	1000
235.066	1000
235.15	1000
235.159	1000
235.167	1000
235.176	1000
235.184	1000
235.192	1000
235.201	1000
235.209	1000
235.218	1000
235.226	1000
235.235	1000
235.243	1000
235.251	1000
235.26	1000
235.268	1000
235.277	1000
235.285	1000
235.294	1000
235.302	1000
235.31	1000
235.319	1000
235.327	1000
235.336	1000
235.344	1000
235.353	1000
235.361	1000
235.369	1000
235.378	1000
235.386	1000
235.395	1000
235.403	1000
235.412	1000
235.42	1000
235.429	1000
235.437	1000
235.445	1000
235.454	1000
235.616	1000
235.624	1000
235.633	1000
235.641	1000
235.65	1000
235.658	1000
235.666	1000
235.675	1000
235.759	1000
235.768	1000
235.776	1000
235.784	1000
235.793	1000
235.801	1000
235.81	1000
235.818	1000
235.827	1000
235.835	1000
235.843	1000
235.852	1000
235.86	1000
235.869	1000
235.877	1000
235.886	1000
235.894	1000
235.902	1000
235.911	1000
235.919	1000
235.928	1000
235.936	1000
235.945	1000
235.953	1000
235.961	1000
235.97	1000
235.978	1000
235.987	1000
235.995	1000
236.004	1000
236.012	1000
236.021	1000
236.029	1000
236.037	1000
236.046	1000
236.054	1000
236.063	1000
236.071	1000
236.08	1000
236.233	1000
236.242	1000
236.25	1000
236.258	1000
236.267	1000
236.275	1000
236.284	1000
236.292	1000
236.376	1000
236.385	1000
236.393	1000
236.402	1000
236.41	1000
236.419	1000
236.427	1000
236.435	1000
236.444	1000
236.452	1000
236.461	1000
236.469	1000
236.478	1000
236.486	1000
236.494	1000
236.503	1000
236.511	1000
236.52	1000
236.528	1000
236.537	1000
236.545	1000
236.553	1000
236.562	1000
236.57	1000
236.579	1000
236.587	1000
236.596	1000
236.604	1000
236.613	1000
236.621	1000
236.629	1000
236.638	1000
236.646	1000
236.655	1000
236.663	1000
236.672	1000
236.68	1000
236.688	1000
236.697	1000
236.842	1000
236.85	1000
236.859	1000
236.867	1000
236.876	1000
236.884	1000
236.893	1000
236.901	1000
236.985	1000
236.994	1000
237.002	1000
237.011	1000
237.019	1000
237.027	1000
237.036	1000
237.044	1000
237.053	1000
237.061	1000
237.07	1000
237.078	1000
237.086	1000
237.095	1000
237.103	1000
237.112	1000
237.12	1000
237.129	1000
237.137	1000
237.145	1000
237.154	1000
237.162	1000
237.171	1000
237.179	1000
237.188	1000
237.196	1000
237.205	1000
237.213	1000
237.221	1000
237.23	1000
237.238	1000
237.247	1000
237.255	1000
237.264	1000
237.272	1000
237.28	1000
237.289	1000
237.297	1000
237.306	1000
237.314	1000
237.323	1000
237.459	1000
237.468	1000
237.476	1000
237.485	1000
237.493	1000
237.501	1000
237.51	1000
237.518	1000
237.603	1000
237.611	1000
237.619	1000
237.628	1000
237.636	1000
237.645	1000
237.653	1000
237.662	1000
237.67	1000
237.678	1000
237.687	1000
237.695	1000
237.704	1000
237.712	1000
237.721	1000
237.729	1000
237.737	1000
237.746	1000
237.754	1000
237.763	1000
237.771	1000
237.78	1000
237.788	1000
237.797	1000
237.805	1000
237.813	1000
237.822	1000
237.83	1000
237.839	1000
237.847	1000
237.856	1000
237.864	1000
237.872	1000
237.881	1000
237.889	1000
237.898	1000
237.906	1000
237.915	1000
237.923	1000
237.931	1000
237.94	1000
238.068	1000
238.077	1000
238.085	1000
238.093	1000
238.102	1000
238.11	1000
238.119	1000
238.127	1000
238.211	1000
238.22	1000
238.228	1000
238.237	1000
238.245	1000
238.254	1000
238.262	1000
238.27	1000
238.279	1000
238.287	1000
238.296	1000
238.304	1000
238.313	1000
238.321	1000
238.329	1000
238.338	1000
238.346	1000
238.355	1000
238.363	1000
238.372	1000
238.38	1000
238.389	1000
238.397	1000
238.405	1000
238.414	1000
238.422	1000
238.431	1000
238.439	1000
238.448	1000
238.456	1000
238.464	1000
238.473	1000
238.481	1000
238.49	1000
238.498	1000
238.507	1000
238.515	1000
238.523	1000
238.532	1000
238.54	1000
238.549	1000
238.557	1000
238.566	1000
238.685	1000
238.694	1000
238.702	1000
238.711	1000
238.719	1000
238.728	1000
238.736	1000
238.744	1000
238.829	1000
238.837	1000
238.846	1000
238.854	1000
238.862	1000
238.871	1000
238.879	1000
238.888	1000
238.896	1000
238.905	1000
238.913	1000
238.921	1000
238.93	1000
238.938	1000
238.947	1000
238.955	1000
238.964	1000
238.972	1000
238.981	1000
238.989	1000
238.997	1000
239.006	1000
239.014	1000
239.023	1000
239.031	1000
239.04	1000
239.048	1000
239.056	1000
239.065	1000
239.073	1000
239.082	1000
239.09	1000
239.099	1000
239.107	1000
239.115	1000
239.124	1000
239.132	1000
239.141	1000
239.149	1000
239.158	1000
239.166	1000
239.174	1000
239.183	1000
239.294	1000
239.303	1000
239.311	1000
239.32	1000
239.328	1000
239.336	1000
239.345	1000
239.353	1000
239.438	1000
239.446	1000
239.454	1000
239.463	1000
239.471	1000
239.48	1000
239.488	1000
239.497	1000
239.505	1000
239.513	1000
239.522	1000
239.53	1000
239.539	1000
239.547	1000
239.556	1000
239.564	1000
239.573	1000
239.581	1000
239.589	1000
239.598	1000
239.606	1000
239.615	1000
239.623	1000
239.632	1000
239.64	1000
239.648	1000
239.657	1000
239.665	1000
239.674	1000
239.682	1000
239.691	1000
239.699	1000
239.707	1000
239.716	1000
239.724	1000
239.733	1000
239.741	1000
239.75	1000
239.758	1000
239.766	1000
239.775	1000
239.783	1000
239.792	1000
239.8	1000
239.809	1000
239.912	1000
239.92	1000
239.928	1000
239.937	1000
239.945	1000
239.954	1000
239.962	1000
239.971	1000
240.055	1000
240.063	1000
240.072	1000
240.08	1000
240.089	1000
240.097	1000
240.105	1000
240.114	1000
240.122	1000
240.131	1000
240.139	1000
240.148	1000
240.156	1000
240.165	1000
240.173	1000
240.181	1000
240.19	1000
240.198	1000
240.207	1000
240.215	1000
240.224	1000
240.232	1000
240.24	1000
240.249	1000
240.257	1000
240.266	1000
240.274	1000
240.283	1000
240.291	1000
240.299	1000
240.308	1000
240.316	1000
240.325	1000
240.333	1000
240.342	1000
240.35	1000
240.358	1000
240.367	1000
240.375	1000
