29.3884	1000
29.3969	1000
29.4053	1000
29.4137	1000
29.4222	1000
29.4306	1000
29.439	1000
29.4475	1000
29.4559	1000
29.4643	1000
29.4728	1000
29.4812	1000
29.4896	1000
29.498	1000
29.5065	1000
29.5149	1000
29.5233	1000
29.5318	1000
29.5402	1000
29.5486	1000
29.5571	1000
29.5655	1000
29.5739	1000
29.5824	1000
29.5908	1000
29.5992	1000
29.6077	1000
29.6161	1000
29.6245	1000
29.633	1000
29.6414	1000
29.6498	1000
29.6583	1000
29.6667	1000
29.6751	1000
29.6836	1000
29.692	1000
29.7004	1000
29.7088	1000
29.7173	1000
29.7257	1000
29.7341	1000
29.7426	1000
29.751	1000
29.7594	1000
29.7679	1000
29.7763	1000
29.7847	1000
29.7932	1000
29.8016	1000
29.81	1000
29.8185	1000
29.8269	1000
29.8353	1000
29.8438	1000
29.8522	1000
29.8606	1000
29.8691	1000
29.8775	1000
29.8859	1000
29.8944	1000
29.9028	1000
29.9112	1000
29.9196	1000
29.9281	1000
29.9365	1000
29.9449	1000
29.9534	1000
29.9618	1000
29.9702	1000
29.9787	1000
29.9871	1000
29.9955	1000
30.004	1000
30.0124	1000
30.0208	1000
30.0293	1000
30.0377	1000
30.0461	1000
30.0546	1000
30.063	1000
30.0714	1000
30.0799	1000
30.0883	1000
30.0967	1000
30.1052	1000
30.1136	1000
30.122	1000
30.1304	1000
30.1389	1000
30.1473	1000
30.1557	1000
30.1642	1000
30.1726	1000
30.181	1000
30.1895	1000
30.1979	1000
30.2063	1000
30.2148	1000
30.2232	1000
30.2316	1000
30.2401	1000
30.2485	1000
30.2569	1000
30.2654	1000
30.2738	1000
30.2822	1000
30.2907	1000
30.2991	1000
30.3075	1000
30.316	1000
30.3244	1000
30.3328	1000
30.3412	1000
30.3497	1000
30.3581	1000
30.3665	1000
30.375	1000
30.3834	1000
30.3918	1000
30.4003	1000
30.4087	1000
30.4171	1000
30.4256	1000
30.434	1000
30.4424	1000
30.4509	1000
30.4593	1000
30.4677	1000
30.4762	1000
30.4846	1000
30.493	1000
30.5015	1000
30.5099	1000
30.5183	1000
30.5268	1000
30.5352	1000
30.5436	1000
30.552	1000
30.5605	1000
30.5689	1000
30.5773	1000
30.5858	1000
30.5942	1000
30.6026	1000
30.6111	1000
30.6195	1000
30.6279	1000
30.6364	1000
30.6448	1000
30.6532	1000
30.6617	1000
30.6701	1000
30.6785	1000
30.687	1000
30.6954	1000
30.7038	1000
30.7123	1000
30.7207	1000
30.7291	1000
30.7376	1000
30.746	1000
30.7544	1000
30.7628	1000
30.7713	1000
30.7797	1000
30.7881	1000
30.7966	1000
30.805	1000
30.8134	1000
30.8219	1000
30.8303	1000
30.8387	1000
30.8472	1000
30.8556	1000
30.864	1000
30.8725	1000
30.8809	1000
30.8893	1000
30.8978	1000
30.9062	1000
30.9146	1000
30.9231	1000
30.9315	1000
30.9399	1000
30.9484	1000
30.9568	1000
30.9652	1000
30.9736	1000
30.9821	1000
30.9905	1000
30.9989	1000
31.0074	1000
31.0158	1000
31.0242	1000
31.0327	1000
31.0411	1000
31.0495	1000
31.058	1000
31.0664	1000
31.0748	1000
31.0833	1000
31.0917	1000
31.1001	1000
31.1086	1000
31.117	1000
31.1254	1000
31.1339	1000
31.1423	1000
31.1507	1000
31.1592	1000
31.1676	1000
31.176	1000
31.1844	1000
31.1929	1000
31.2013	1000
31.2097	1000
31.2182	1000
31.2266	1000
31.235	1000
31.2435	1000
31.2519	1000
31.2603	1000
31.2688	1000
31.2772	1000
31.2856	1000
31.2941	1000
31.3025	1000
31.3109	1000
31.3194	1000
31.3278	1000
31.3362	1000
31.3447	1000
31.3531	1000
32.4661	131000
33.075	1000
33.0834	1000
33.0918	1000
33.1003	1000
33.1087	1000
33.1171	1000
33.1256	1000
33.134	1000
33.1424	1000
33.1509	1000
33.1593	1000
33.1677	1000
33.1762	1000
33.1846	1000
33.193	1000
33.2015	1000
33.2099	1000
33.2183	1000
33.2268	1000
33.2352	1000
33.2436	1000
33.252	1000
33.2605	1000
33.2689	1000
33.2773	1000
33.2858	1000
33.2942	1000
33.3026	1000
33.3111	1000
33.3195	1000
33.3279	1000
33.3364	1000
33.3448	1000
33.3532	1000
33.3617	1000
33.3701	1000
33.3785	1000
33.387	1000
33.3954	1000
33.4038	1000
33.4123	1000
33.4207	1000
33.4291	1000
33.4376	1000
33.446	1000
33.4544	1000
33.4628	1000
33.4713	1000
33.4797	1000
33.4881	1000
33.4966	1000
33.505	1000
33.5134	1000
33.5219	1000
33.5303	1000
33.5387	1000
33.5472	1000
33.5556	1000
33.564	1000
33.5725	1000
33.5809	1000
33.5893	1000
33.5978	1000
33.6062	1000
33.6146	1000
33.6231	1000
33.6315	1000
33.6399	1000
33.6484	1000
33.6568	1000
33.6652	1000
33.6736	1000
33.6821	1000
33.6905	1000
33.6989	1000
33.7074	1000
33.7158	1000
33.7242	1000
33.7327	1000
33.7411	1000
33.7495	1000
33.758	1000
33.7664	1000
33.7748	1000
33.7833	1000
33.7917	1000
33.8001	1000
33.8086	1000
33.817	1000
33.8254	1000
33.8339	1000
33.8423	1000
33.8507	1000
33.8592	1000
33.8676	1000
33.876	1000
33.8844	1000
33.8929	1000
33.9013	1000
33.9097	1000
33.9182	1000
33.9266	1000
33.935	1000
33.9435	1000
33.9519	1000
33.9603	1000
33.9688	1000
33.9772	1000
33.9856	1000
33.9941	1000
34.0025	1000
34.0109	1000
34.0194	1000
35.1155	13000
35.7244	118000
35.7328	1000
35.7412	1000
35.7497	1000
35.7581	1000
35.7665	1000
35.775	1000
35.7834	1000
35.7918	1000
35.8003	1000
35.8087	1000
35.8171	1000
35.8256	1000
35.834	1000
36.3332	1000
36.3417	1000
36.3501	1000
36.3585	1000
36.367	1000
36.3754	1000
36.3838	1000
36.3923	1000
36.4007	1000
36.4091	1000
36.4176	1000
36.426	1000
36.4344	1000
36.4429	1000
36.4513	1000
36.4597	1000
36.4682	1000
36.4766	1000
36.485	1000
36.4935	1000
36.5019	1000
36.5103	1000
36.5188	1000
36.5272	1000
36.5356	1000
36.544	1000
36.5525	1000
36.5609	1000
36.5693	1000
36.5778	1000
36.5862	1000
36.5946	1000
36.6031	1000
36.6115	1000
36.6199	1000
36.6284	1000
36.6368	1000
36.6452	1000
36.6537	1000
36.6621	1000
36.6705	1000
36.679	1000
36.6874	1000
36.6958	1000
36.7043	1000
36.7127	1000
36.7211	1000
36.7296	1000
36.738	1000
36.7464	1000
36.7548	1000
36.7633	1000
36.7717	1000
36.7801	1000
36.7886	1000
36.797	1000
36.8054	1000
36.8139	1000
36.8223	1000
36.8307	1000
36.8392	1000
36.8476	1000
36.856	1000
36.8645	1000
36.8729	1000
36.8813	1000
36.8898	1000
36.8982	1000
36.9066	1000
36.9151	1000
36.9235	1000
36.9319	1000
36.9404	1000
36.9488	1000
36.9572	1000
36.9656	1000
36.9741	1000
36.9825	1000
36.9909	1000
36.9994	1000
37.0078	1000
37.0162	1000
37.0247	1000
37.0331	1000
37.0415	1000
37.05	1000
37.0584	1000
37.0668	1000
37.0753	1000
37.0837	1000
37.0921	1000
37.1006	1000
37.109	1000
37.1174	1000
37.1259	1000
37.1343	1000
37.1427	1000
37.1512	1000
37.1596	1000
37.168	1000
37.1764	1000
37.1849	1000
37.1933	1000
37.2017	1000
37.2102	1000
37.2186	1000
37.227	1000
37.2355	1000
37.2439	1000
37.2523	1000
37.2608	1000
37.2692	1000
37.2776	1000
38.3738	13000
38.9827	118000
38.9911	1000
38.9995	1000
39.008	1000
39.0164	1000
39.0248	1000
39.0332	1000
39.0417	1000
39.0501	1000
39.0585	1000
39.067	1000
39.0754	1000
39.0838	1000
39.0923	1000
39.5915	1000
39.6	1000
39.6084	1000
39.6168	1000
39.6252	1000
39.6337	1000
39.6421	1000
39.6505	1000
39.659	1000
39.6674	1000
39.6758	1000
39.6843	1000
39.6927	1000
39.7011	1000
39.7096	1000
39.718	1000
39.7264	1000
39.7349	1000
39.7433	1000
39.7517	1000
39.7602	1000
39.7686	1000
39.777	1000
39.7855	1000
39.7939	1000
39.8023	1000
39.8108	1000
39.8192	1000
39.8276	1000
39.836	1000
39.8445	1000
39.8529	1000
39.8613	1000
39.8698	1000
39.8782	1000
39.8866	1000
39.8951	1000
39.9035	1000
39.9119	1000
39.9204	1000
39.9288	1000
39.9372	1000
39.9457	1000
39.9541	1000
39.9625	1000
39.971	1000
39.9794	1000
39.9878	1000
39.9963	1000
40.0047	1000
40.0131	1000
40.0216	1000
40.03	1000
40.0384	1000
40.0468	1000
40.0553	1000
40.0637	1000
40.0721	1000
40.0806	1000
40.089	1000
40.0974	1000
40.1059	1000
40.1143	1000
40.1227	1000
40.1312	1000
40.1396	1000
40.148	1000
40.1565	1000
40.1649	1000
40.1733	1000
40.1818	1000
40.1902	1000
40.1986	1000
40.2071	1000
40.2155	1000
40.2239	1000
40.2324	1000
40.2408	1000
40.2492	1000
40.2576	1000
40.2661	1000
40.2745	1000
40.2829	1000
40.2914	1000
40.2998	1000
40.3082	1000
40.3167	1000
40.3251	1000
40.3335	1000
40.342	1000
40.3504	1000
40.3588	1000
40.3673	1000
40.3757	1000
40.3841	1000
40.3926	1000
40.401	1000
40.4094	1000
40.4179	1000
40.4263	1000
40.4347	1000
40.4432	1000
40.4516	1000
40.46	1000
40.4684	1000
40.4769	1000
40.4853	1000
40.4937	1000
40.5022	1000
40.5106	1000
40.519	1000
40.5275	1000
40.5359	1000
41.6321	13000
42.2409	118000
42.2494	1000
42.2578	1000
42.2662	1000
42.2747	1000
42.2831	1000
42.2915	1000
42.3	1000
42.3084	1000
42.3168	1000
42.3252	1000
42.3337	1000
42.3421	1000
42.3505	1000
42.8498	1000
42.8582	1000
42.8667	1000
42.8751	1000
42.8835	1000
42.892	1000
42.9004	1000
42.9088	1000
42.9172	1000
42.9257	1000
42.9341	1000
42.9425	1000
42.951	1000
42.9594	1000
42.9678	1000
42.9763	1000
42.9847	1000
42.9931	1000
43.0016	1000
43.01	1000
43.0184	1000
43.0269	1000
43.0353	1000
43.0437	1000
43.0522	1000
43.0606	1000
43.069	1000
43.0775	1000
43.0859	1000
43.0943	1000
43.1028	1000
43.1112	1000
43.1196	1000
43.128	1000
43.1365	1000
43.1449	1000
43.1533	1000
43.1618	1000
43.1702	1000
43.1786	1000
43.1871	1000
43.1955	1000
43.2039	1000
43.2124	1000
43.2208	1000
43.2292	1000
43.2377	1000
43.2461	1000
43.2545	1000
43.263	1000
43.2714	1000
43.2798	1000
43.2883	1000
43.2967	1000
43.3051	1000
43.3136	1000
43.322	1000
43.3304	1000
43.3388	1000
43.3473	1000
43.3557	1000
43.3641	1000
43.3726	1000
43.381	1000
43.3894	1000
43.3979	1000
43.4063	1000
43.4147	1000
43.4232	1000
43.4316	1000
43.44	1000
43.4485	1000
43.4569	1000
43.4653	1000
43.4738	1000
43.4822	1000
43.4906	1000
43.4991	1000
43.5075	1000
43.5159	1000
43.5244	1000
43.5328	1000
43.5412	1000
43.5496	1000
43.5581	1000
43.5665	1000
43.5749	1000
43.5834	1000
43.5918	1000
43.6002	1000
43.6087	1000
43.6171	1000
43.6255	1000
43.634	1000
43.6424	1000
43.6508	1000
43.6593	1000
43.6677	1000
43.6761	1000
43.6846	1000
43.693	1000
43.7014	1000
43.7099	1000
43.7183	1000
43.7267	1000
43.7352	1000
43.7436	1000
43.752	1000
43.7604	1000
43.7689	1000
43.7773	1000
43.7857	1000
43.7942	1000
44.8903	13000
45.4992	118000
45.5076	1000
45.5161	1000
45.5245	1000
45.5329	1000
45.5414	1000
45.5498	1000
45.5582	1000
45.5667	1000
45.5751	1000
45.5835	1000
45.592	1000
45.6004	1000
45.6088	1000
46.1081	1000
46.1165	1000
46.1249	1000
46.1334	1000
46.1418	1000
46.1502	1000
46.1587	1000
46.1671	1000
46.1755	1000
46.184	1000
46.1924	1000
46.2008	1000
46.2092	1000
46.2177	1000
46.2261	1000
46.2345	1000
46.243	1000
46.2514	1000
46.2598	1000
46.2683	1000
46.2767	1000
46.2851	1000
46.2936	1000
46.302	1000
46.3104	1000
46.3189	1000
46.3273	1000
46.3357	1000
46.3442	1000
46.3526	1000
46.361	1000
46.3695	1000
46.3779	1000
46.3863	1000
46.3948	1000
46.4032	1000
46.4116	1000
46.42	1000
46.4285	1000
46.4369	1000
46.4453	1000
46.4538	1000
46.4622	1000
46.4706	1000
46.4791	1000
46.4875	1000
46.4959	1000
46.5044	1000
46.5128	1000
46.5212	1000
46.5297	1000
46.5381	1000
46.5465	1000
46.555	1000
46.5634	1000
46.5718	1000
46.5803	1000
46.5887	1000
46.5971	1000
46.6056	1000
46.614	1000
46.6224	1000
46.6308	1000
46.6393	1000
46.6477	1000
46.6561	1000
46.6646	1000
46.673	1000
46.6814	1000
46.6899	1000
46.6983	1000
46.7067	1000
46.7152	1000
46.7236	1000
46.732	1000
46.7405	1000
46.7489	1000
46.7573	1000
46.7658	1000
46.7742	1000
46.7826	1000
46.7911	1000
46.7995	1000
46.8079	1000
46.8164	1000
46.8248	1000
46.8332	1000
46.8416	1000
46.8501	1000
46.8585	1000
46.8669	1000
46.8754	1000
46.8838	1000
46.8922	1000
46.9007	1000
46.9091	1000
46.9175	1000
46.926	1000
46.9344	1000
46.9428	1000
46.9513	1000
46.9597	1000
46.9681	1000
46.9766	1000
46.985	1000
46.9934	1000
47.0019	1000
47.0103	1000
47.0187	1000
47.0272	1000
47.0356	1000
47.044	1000
47.0524	1000
47.0609	1000
47.0693	1000
47.0777	1000
47.0862	1000
47.0946	1000
47.103	1000
47.1115	1000
47.1199	1000
47.1283	1000
47.1368	1000
47.1452	1000
47.1536	1000
47.1621	1000
47.1705	1000
47.1789	1000
47.1874	1000
47.1958	1000
47.2042	1000
47.2127	1000
47.2211	1000
47.2295	1000
47.238	1000
47.2464	1000
47.2548	1000
47.2632	1000
47.2717	1000
47.2801	1000
47.2885	1000
47.297	1000
47.3054	1000
47.3138	1000
47.3223	1000
47.3307	1000
47.3391	1000
47.3476	1000
47.356	1000
47.3644	1000
47.3729	1000
47.3813	1000
47.3897	1000
47.3982	1000
47.4066	1000
47.415	1000
47.4235	1000
47.4319	1000
47.4403	1000
47.4488	1000
47.4572	1000
47.4656	1000
47.474	1000
47.4825	1000
47.4909	1000
47.4993	1000
47.5078	1000
47.5162	1000
47.5246	1000
47.5331	1000
47.5415	1000
47.5499	1000
47.5584	1000
47.5668	1000
47.5752	1000
47.5837	1000
47.5921	1000
47.6005	1000
47.609	1000
47.6174	1000
47.6258	1000
47.6343	1000
47.6427	1000
47.6511	1000
47.6596	1000
47.668	1000
47.6764	1000
47.6848	1000
47.6933	1000
47.7017	1000
47.7101	1000
47.7186	1000
47.727	1000
47.7354	1000
47.7439	1000
47.7523	1000
47.7607	1000
47.7692	1000
47.7776	1000
47.786	1000
47.7945	1000
47.8029	1000
47.8113	1000
47.8198	1000
47.8282	1000
47.8366	1000
47.8451	1000
47.8535	1000
47.8619	1000
47.8704	1000
47.8788	1000
47.8872	1000
47.8956	1000
47.9041	1000
47.9125	1000
47.9209	1000
47.9294	1000
47.9378	1000
47.9462	1000
47.9547	1000
47.9631	1000
47.9715	1000
47.98	1000
47.9884	1000
47.9968	1000
48.0053	1000
48.0137	1000
48.0221	1000
48.0306	1000
48.039	1000
48.0474	1000
48.0559	1000
48.0643	1000
48.0727	1000
48.0812	1000
48.0896	1000
48.098	1000
48.1064	1000
48.1149	1000
48.1233	1000
48.1317	1000
48.1402	1000
48.1486	1000
48.157	1000
48.1655	1000
48.1739	1000
48.1823	1000
48.1908	1000
48.1992	1000
48.2076	1000
48.2161	1000
48.2245	1000
48.2329	1000
48.2414	1000
48.2498	1000
48.2582	1000
48.2667	1000
48.2751	1000
48.2835	1000
48.292	1000
48.3004	1000
48.3088	1000
48.3172	1000
48.3257	1000
48.3341	1000
48.3425	1000
48.351	1000
48.3594	1000
48.3678	1000
48.3763	1000
48.3847	1000
48.3931	1000
48.4016	1000
48.41	1000
48.4184	1000
48.4269	1000
48.4353	1000
48.4437	1000
48.4522	1000
48.4606	1000
48.469	1000
48.4775	1000
48.4859	1000
48.4943	1000
48.5028	1000
48.5112	1000
48.5196	1000
48.528	1000
48.5365	1000
48.5449	1000
48.5533	1000
48.5618	1000
48.5702	1000
48.5786	1000
48.5871	1000
48.5955	1000
48.6039	1000
48.6124	1000
48.6208	1000
48.6292	1000
48.6377	1000
48.6461	1000
48.6545	1000
48.663	1000
48.6714	1000
48.6798	1000
48.6883	1000
48.6967	1000
48.7051	1000
48.7136	1000
48.722	1000
48.7304	1000
48.7388	1000
48.7473	1000
48.7557	1000
48.7641	1000
48.7726	1000
48.781	1000
48.7894	1000
48.7979	1000
48.8063	1000
48.8147	1000
48.8232	1000
48.8316	1000
48.84	1000
48.8485	1000
48.8569	1000
48.8653	1000
48.8738	1000
48.8822	1000
48.8906	1000
48.8991	1000
48.9075	1000
48.9159	1000
48.9244	1000
48.9328	1000
48.9412	1000
48.9496	1000
48.9581	1000
48.9665	1000
48.9749	1000
48.9834	1000
48.9918	1000
49.0002	1000
49.0087	1000
49.0171	1000
49.0255	1000
49.034	1000
49.0424	1000
49.0508	1000
49.0593	1000
49.0677	1000
49.0761	1000
49.0846	1000
49.093	1000
49.1014	1000
49.1099	1000
49.1183	1000
49.1267	1000
49.1352	1000
49.1436	1000
49.152	1000
49.1604	1000
49.1689	1000
49.1773	1000
49.1857	1000
49.1942	1000
49.2026	1000
49.211	1000
49.2195	1000
49.2279	1000
49.2363	1000
49.2448	1000
49.2532	1000
49.2616	1000
49.2701	1000
49.2785	1000
49.2869	1000
49.2954	1000
49.3038	1000
49.3122	1000
49.3207	1000
49.3291	1000
49.3375	1000
49.346	1000
49.3544	1000
49.3628	1000
49.3712	1000
49.3797	1000
49.3881	1000
49.3965	1000
49.405	1000
49.4134	1000
49.4218	1000
49.4303	1000
49.4387	1000
49.4471	1000
49.4556	1000
49.464	1000
49.4724	1000
49.4809	1000
49.4893	1000
49.4977	1000
49.5062	1000
49.5146	1000
49.523	1000
49.5315	1000
49.5399	1000
49.5483	1000
49.5568	1000
49.5652	1000
49.5736	1000
49.582	1000
49.5905	1000
49.5989	1000
49.6073	1000
49.6158	1000
49.6242	1000
49.6326	1000
49.6411	1000
49.6495	1000
49.6579	1000
49.6664	1000
49.6748	1000
49.6832	1000
49.6917	1000
49.7001	1000
49.7085	1000
49.717	1000
49.7254	1000
49.7338	1000
49.7423	1000
49.7507	1000
49.7591	1000
49.7676	1000
49.776	1000
49.7844	1000
49.7928	1000
49.8013	1000
49.8097	1000
49.8181	1000
49.8266	1000
49.835	1000
49.8434	1000
49.8519	1000
49.8603	1000
49.8687	1000
49.8772	1000
49.8856	1000
49.894	1000
49.9025	1000
49.9109	1000
49.9193	1000
49.9278	1000
49.9362	1000
49.9446	1000
49.9531	1000
49.9615	1000
49.9699	1000
49.9784	1000
49.9868	1000
49.9952	1000
50.0036	1000
50.0121	1000
50.0205	1000
50.0289	1000
50.0374	1000
50.0458	1000
50.0542	1000
50.0627	1000
50.0711	1000
50.0795	1000
50.088	1000
50.0964	1000
50.1048	1000
50.1133	1000
50.1217	1000
50.1301	1000
50.1386	1000
50.147	1000
50.1554	1000
50.1639	1000
50.1723	1000
50.1807	1000
50.1892	1000
50.1976	1000
50.206	1000
50.2144	1000
50.2229	1000
50.2313	1000
50.2397	1000
50.2482	1000
50.2566	1000
50.265	1000
50.2735	1000
50.2819	1000
50.2903	1000
50.2988	1000
50.3072	1000
50.3156	1000
50.3241	1000
50.3325	1000
50.3409	1000
50.3494	1000
50.3578	1000
50.3662	1000
50.3747	1000
50.3831	1000
50.3915	1000
50.4	1000
50.4084	1000
50.4168	1000
50.4252	1000
50.4337	1000
50.4421	1000
50.4505	1000
50.459	1000
50.4674	1000
50.4758	1000
50.4843	1000
50.4927	1000
50.5011	1000
50.5096	1000
50.518	1000
50.5264	1000
50.5349	1000
50.5433	1000
50.5517	1000
50.5602	1000
50.5686	1000
50.577	1000
50.5855	1000
50.5939	1000
50.6023	1000
50.6108	1000
50.6192	1000
50.6276	1000
50.636	1000
50.6445	1000
50.6529	1000
50.6613	1000
50.6698	1000
50.6782	1000
50.6866	1000
50.6951	1000
50.7035	1000
50.7119	1000
50.7204	1000
50.7288	1000
50.7372	1000
50.7457	1000
50.7541	1000
50.7625	1000
50.771	1000
50.7794	1000
50.7878	1000
50.7963	1000
50.8047	1000
50.8131	1000
50.8216	1000
50.83	1000
50.8384	1000
50.8468	1000
50.8553	1000
50.8637	1000
50.8721	1000
50.8806	1000
50.889	1000
50.8974	1000
50.9059	1000
50.9143	1000
50.9227	1000
50.9312	1000
50.9396	1000
50.948	1000
50.9565	1000
50.9649	1000
50.9733	1000
50.9818	1000
50.9902	1000
50.9986	1000
51.0071	1000
51.0155	1000
51.0239	1000
51.0324	1000
51.0408	1000
51.0492	1000
51.0576	1000
51.0661	1000
51.0745	1000
51.0829	1000
51.0914	1000
51.0998	1000
51.1082	1000
51.1167	1000
51.1251	1000
51.1335	1000
51.142	1000
51.1504	1000
51.1588	1000
51.1673	1000
51.1757	1000
51.1841	1000
51.1926	1000
51.201	1000
51.2094	1000
51.2179	1000
51.2263	1000
51.2347	1000
51.2432	1000
51.2516	1000
51.26	1000
51.2684	1000
51.2769	1000
51.2853	1000
51.2937	1000
51.3022	1000
51.3106	1000
51.319	1000
51.3275	1000
51.3359	1000
51.3443	1000
51.3528	1000
51.3612	1000
51.3696	1000
51.3781	1000
51.3865	1000
51.3949	1000
51.4034	1000
51.4118	1000
51.4202	1000
51.4287	1000
51.4371	1000
51.4455	1000
51.454	1000
51.4624	1000
51.4708	1000
51.4792	1000
51.4877	1000
51.4961	1000
51.5045	1000
51.513	1000
51.5214	1000
51.5298	1000
51.5383	1000
51.5467	1000
51.5551	1000
51.5636	1000
51.572	1000
51.5804	1000
51.5889	1000
51.5973	1000
51.6057	1000
51.6142	1000
51.6226	1000
51.631	1000
51.6395	1000
51.6479	1000
51.6563	1000
51.6648	1000
51.6732	1000
51.6816	1000
51.69	1000
51.6985	1000
51.7069	1000
51.7153	1000
51.7238	1000
51.7322	1000
51.7406	1000
51.7491	1000
51.7575	1000
51.7659	1000
51.7744	1000
51.7828	1000
51.7912	1000
51.7997	1000
51.8081	1000
51.8165	1000
51.825	1000
51.8334	1000
51.8418	1000
51.8503	1000
51.8587	1000
51.8671	1000
51.8756	1000
51.884	1000
51.8924	1000
51.9008	1000
51.9093	1000
51.9177	1000
51.9261	1000
51.9346	1000
51.943	1000
51.9514	1000
51.9599	1000
51.9683	1000
51.9767	1000
51.9852	1000
51.9936	1000
52.002	1000
52.0105	1000
52.0189	1000
52.0273	1000
52.0358	1000
52.0442	1000
52.0526	1000
52.0611	1000
52.0695	1000
52.0779	1000
52.0864	1000
52.0948	1000
52.1032	1000
52.1116	1000
52.1201	1000
52.1285	1000
52.1369	1000
52.1454	1000
52.1538	1000
52.1622	1000
52.1707	1000
52.1791	1000
52.1875	1000
52.196	1000
52.2044	1000
52.2128	1000
52.2213	1000
52.2297	1000
52.2381	1000
52.2466	1000
52.255	1000
52.2634	1000
52.2719	1000
52.2803	1000
52.2887	1000
52.2972	1000
52.3056	1000
52.314	1000
52.3224	1000
52.3309	1000
52.3393	1000
52.3477	1000
52.3562	1000
52.3646	1000
52.373	1000
52.3815	1000
52.3899	1000
52.3983	1000
52.4068	1000
52.4152	1000
52.4236	1000
52.4321	1000
52.4405	1000
52.4489	1000
52.4574	1000
52.4658	1000
52.4742	1000
52.4827	1000
52.4911	1000
52.4995	1000
52.508	1000
52.5164	1000
52.5248	1000
52.5332	1000
52.5417	1000
52.5501	1000
52.5585	1000
52.567	1000
52.5754	1000
52.5838	1000
52.5923	1000
52.6007	1000
52.6091	1000
52.6176	1000
52.626	1000
52.6344	1000
52.6429	1000
52.6513	1000
52.6597	1000
52.6682	1000
52.6766	1000
52.685	1000
52.6935	1000
52.7019	1000
52.7103	1000
52.7188	1000
52.7272	1000
52.7356	1000
52.744	1000
52.7525	1000
52.7609	1000
52.7693	1000
52.7778	1000
52.7862	1000
52.7946	1000
52.8031	1000
52.8115	1000
52.8199	1000
52.8284	1000
52.8368	1000
52.8452	1000
52.8537	1000
52.8621	1000
52.8705	1000
52.879	1000
52.8874	1000
52.8958	1000
52.9043	1000
52.9127	1000
54.0257	131000
54.6346	1000
54.643	1000
54.6514	1000
54.6599	1000
54.6683	1000
54.6767	1000
54.6852	1000
54.6936	1000
54.702	1000
54.7105	1000
54.7189	1000
54.7273	1000
54.7358	1000
54.7442	1000
54.7526	1000
54.7611	1000
54.7695	1000
54.7779	1000
54.7864	1000
54.7948	1000
54.8032	1000
54.8116	1000
54.8201	1000
54.8285	1000
54.8369	1000
54.8454	1000
54.8538	1000
54.8622	1000
54.8707	1000
54.8791	1000
54.8875	1000
54.896	1000
54.9044	1000
54.9128	1000
54.9213	1000
54.9297	1000
54.9381	1000
54.9466	1000
54.955	1000
54.9634	1000
54.9719	1000
54.9803	1000
54.9887	1000
54.9972	1000
55.0056	1000
55.014	1000
55.0224	1000
55.0309	1000
55.0393	1000
55.0477	1000
55.0562	1000
55.0646	1000
55.073	1000
55.0815	1000
55.0899	1000
55.0983	1000
55.1068	1000
55.1152	1000
55.1236	1000
55.1321	1000
55.1405	1000
55.1489	1000
55.1574	1000
55.1658	1000
55.1742	1000
55.1827	1000
55.1911	1000
55.1995	1000
55.208	1000
55.2164	1000
55.2248	1000
55.2332	1000
55.2417	1000
55.2501	1000
55.2585	1000
55.267	1000
55.2754	1000
55.2838	1000
55.2923	1000
55.3007	1000
55.3091	1000
55.3176	1000
55.326	1000
55.3344	1000
55.3429	1000
55.3513	1000
55.3597	1000
55.3682	1000
55.3766	1000
55.385	1000
55.3935	1000
55.4019	1000
55.4103	1000
55.4188	1000
55.4272	1000
55.4356	1000
55.444	1000
55.4525	1000
55.4609	1000
55.4693	1000
55.4778	1000
55.4862	1000
55.4946	1000
55.5031	1000
55.5115	1000
55.5199	1000
55.5284	1000
55.5368	1000
55.5452	1000
55.5537	1000
55.5621	1000
55.5705	1000
55.579	1000
55.5874	1000
55.5958	1000
55.6043	1000
55.6127	1000
55.6211	1000
55.6296	1000
55.638	1000
55.6464	1000
55.6548	1000
55.6633	1000
55.6717	1000
55.6801	1000
55.6886	1000
55.697	1000
55.7054	1000
55.7139	1000
55.7223	1000
55.7307	1000
55.7392	1000
55.7476	1000
55.756	1000
55.7645	1000
55.7729	1000
55.7813	1000
55.7898	1000
55.7982	1000
55.8066	1000
55.8151	1000
55.8235	1000
55.8319	1000
55.8404	1000
55.8488	1000
55.8572	1000
55.8656	1000
55.8741	1000
55.8825	1000
55.8909	1000
55.8994	1000
55.9078	1000
55.9162	1000
55.9247	1000
55.9331	1000
55.9415	1000
55.95	1000
55.9584	1000
55.9668	1000
55.9753	1000
55.9837	1000
55.9921	1000
56.0006	1000
56.009	1000
56.0174	1000
56.0259	1000
56.0343	1000
56.0427	1000
56.0512	1000
56.0596	1000
56.068	1000
56.0764	1000
56.0849	1000
56.0933	1000
56.1017	1000
56.1102	1000
56.1186	1000
56.127	1000
56.1355	1000
56.1439	1000
56.1523	1000
56.1608	1000
56.1692	1000
56.1776	1000
56.1861	1000
56.1945	1000
56.2029	1000
56.2114	1000
56.2198	1000
56.2282	1000
56.2367	1000
56.2451	1000
56.2535	1000
56.262	1000
56.2704	1000
56.2788	1000
56.2872	1000
56.2957	1000
56.3041	1000
56.3125	1000
56.321	1000
56.3294	1000
56.3378	1000
56.3463	1000
56.3547	1000
56.3631	1000
56.3716	1000
56.38	1000
56.3884	1000
56.3969	1000
56.4053	1000
56.4137	1000
56.4222	1000
56.4306	1000
56.439	1000
56.4475	1000
56.4559	1000
