20.0498 1020
20.1203 1360
20.1546 680
21.1718 340
23.1889 680
23.4296 1020
23.4874 680
23.5217 1360
23.5515 1700
23.5767 2040
23.6145 2380
23.665 2720
23.7154 3060
23.7406 1360
24.8019 340
25.0362 680
25.0597 1020
25.1004 680
25.3238 1700
25.396 680
25.4132 2040
25.4618 2380
25.4997 2720
25.5564 1190
26.5312 340
26.5484 680
26.5484 1020
26.5718 1360
26.6142 1700
26.6394 680
26.6709 1020
26.7025 1360
26.7466 1700
26.7718 2040
26.8096 2380
26.8601 2720
26.8853 1190
27.9294 340
27.9466 680
27.9466 1020
28.2016 1360
28.225 1700
28.2629 2040
28.2926 2380
28.3431 1020
28.3746 2040
28.3981 2380
28.4422 1020
28.4611 2040
28.5161 850
28.535 2210
28.6089 850
29.5711 340
29.5883 680
29.5883 1020
29.6054 1360
29.6622 1700
29.7189 680
30.7 340
30.9343 680
30.9578 1020
30.9813 1360
31.011 1700
31.0552 2040
31.0849 850
32.0552 340
32.2895 680
32.313 1020
33.3364 340
33.5708 680
33.6458 1360
33.6629 1700
33.6881 2040
33.726 2380
33.7638 2720
33.8394 1190
33.8773 2550
33.9449 1020
34.9133 340
34.9305 680
34.9477 850
34.9477 1190
34.9901 1530
35.0153 1870
35.0405 680
35.0829 1020
36.2892 340
36.3064 680
37.3064 340
37.3235 680
37.3235 1020
37.347 1360
37.3768 1700
37.402 2040
37.4398 2380
37.4776 1020
37.5155 2040
37.5704 850
37.6128 1190
37.8426 1530
37.8661 1870
37.8913 2210
37.9228 850
37.948 2210
37.9967 2550
38.0345 2890
38.0598 1190
39.1039 340
41.1211 680
41.1211 1020
42.1211 340
44.3554 680
44.3789 1020
44.4195 1360
44.4493 1700
44.4745 2040
44.5249 850
44.5501 2210
44.5736 2550
44.624 2890
44.6745 3230
44.7123 1360
45.6934 340
45.7106 680
45.7106 2040
45.7466 2380
45.8097 1020
46.8412 340
47.0584 680
47.2755 1020
48.2755 340
48.5099 680
48.5333 1020
48.7631 1360
48.8507 680
48.885 1700
48.9337 2040
48.9716 2380
49.022 1020
49.0535 2040
49.0707 2380
49.1211 2720
49.1841 3060
49.2346 3400
49.285 3740
49.3228 1700
49.422 680
49.458 1700
49.5004 680
49.5428 1020
49.5663 1360
49.6087 1700
50.6087 340
50.843 680
50.8665 850
50.8899 1190
50.9134 1530
50.9558 680
50.9747 1700
50.9919 2040
51.0171 2380
51.0801 1020
51.1162 1700
51.1523 2040
51.1901 2380
51.2279 2720
51.2658 1190
51.3099 2210
51.3225 2550
51.3729 1020
51.4153 1360
51.4325 1700
51.4577 2040
51.4955 2380
51.5333 2720
51.5712 1190
51.6325 1530
51.6496 1870
51.6748 2210
52.7001 340
52.7172 680
52.7344 1020
52.7344 1360
53.7705 340
56.0048 680
56.0283 1020
56.0518 1360
56.0815 1700
56.1302 680
57.0815 340
57.3159 680
57.3393 1020
57.3628 1360
57.3926 1700
57.4648 680
58.4304 340
58.6648 680
58.6882 1020
58.7117 1360
58.7289 1700
58.7667 2040
58.8045 850
58.836 2210
58.8784 850
58.9036 2210
58.9271 2550
59.946 340
61.9632 680
61.9632 1020
62.0371 1700
62.0686 2040
62.1253 850
63.0812 340
63.0984 680
63.139 1020
63.1968 680
63.2312 1360
63.2483 1700
63.2736 2040
63.3114 2380
63.3492 2720
63.3996 3060
63.4879 1360
63.5537 2040
63.5961 2380
63.634 2720
63.6844 3060
63.7348 1360
64.7159 340
64.7331 680
64.7331 4080
64.7944 4420
64.8826 4760
64.9709 5100
65.0276 2380
65.16 3060
65.1852 3400
65.223 1530
65.3187 1870
65.3421 680
65.3674 1700
65.3845 2040
65.4224 850
65.4476 2210
65.4963 850
65.5278 2210
65.5512 2550
65.6017 2890
65.6395 1190
65.6836 2210
65.7008 2550
65.7764 1020
65.8125 2040
65.8612 2380
65.9116 1020
65.9884 1360
67.0118 340
67.029 680
67.029 1360
67.0651 1700
67.1092 680
68.084 340
69.3355 680
69.4105 1360
69.4403 1700
69.4655 2040
69.5033 2380
69.5348 1020
69.5835 1700
69.5961 2040
69.6528 850
69.6718 2210
69.7078 2550
69.7457 2890
69.7961 1190
69.8511 1530
69.8935 1870
69.9169 2210
69.9737 850
70.0161 1190
70.0395 1530
70.1036 680
71.1208 340
73.3552 680
73.3786 1020
73.4021 1360
73.4319 1700
73.4571 680
73.4823 1700
73.5184 680
74.4823 340
80.4995 680
80.4995 1020
80.5419 1360
80.5545 1700
80.5923 2040
80.6175 2380
80.6553 1020
80.6932 2040
80.7436 850
80.7751 2210
80.7986 2550
80.8364 2890
80.8868 3230
80.9373 3570
81.0003 3910
81.076 1700
81.1859 2040
81.2175 850
81.2364 2210
81.2851 850
81.3166 2210
81.3464 2550
81.3716 1020
82.3968 340
82.414 680
83.4374 340
83.6718 680
84.6718 340
93.3748 680
93.3982 1020
93.4217 1360
93.4578 1700
93.5156 680
93.5328 1700
93.5688 2040
94.5815 340
94.5986 680
95.5986 340
95.6158 680
95.6158 1020
95.8627 1360
95.8988 1700
95.9475 680
95.9727 2040
96.0025 2380
96.0592 1020
96.1079 1700
96.1251 2040
96.1629 2380
96.2323 1020
96.2575 2040
96.2809 2380
96.3314 2720
96.3566 1190
97.4007 340
97.4179 680
97.4179 1020
97.4774 1360
97.4946 1700
97.5324 2040
97.5748 2380
97.6126 2720
97.6379 1190
98.6126 340
98.6298 680
98.6298 1360
98.6848 1700
98.7415 680
98.7759 1360
98.7993 1700
98.8246 2040
98.8498 850
98.8813 2210
98.9174 850
99.8813 340
101.333 680
101.356 1020
101.414 680
102.38 340
102.397 680
102.397 1700
102.433 2040
102.471 2380
102.502 1020
103.471 340
103.488 680
103.488 1360
103.556 2040
103.604 2380
103.655 2720
103.73 3060
103.749 1360
103.821 1700
103.859 2040
103.902 2380
103.939 2720
104.009 1190
104.057 2210
104.125 850
104.159 1530
104.208 680
104.227 1700
104.244 2040
104.295 2380
104.32 2720
104.358 1190
105.339 340
107.573 680
107.597 1020
107.644 1360
107.684 680
107.718 1020
107.759 1360
107.776 1700
107.814 2040
107.839 2380
107.89 2720
107.94 3060
107.978 1360
108.959 340
108.976 680
108.976 1700
109.012 680
109.075 1360
109.101 1700
109.151 2040
109.189 850
109.22 2210
109.256 2550
109.301 1020
109.366 1360
109.39 680
109.409 1700
109.458 2040
109.483 850
109.525 1190
109.583 680
109.6 1700
109.63 2040
109.693 850
109.718 2210
109.742 2550
109.779 2890
109.855 3230
109.88 3570
109.943 3910
110.006 4250
110.05 1870
111.114 340
111.131 680
111.154 850
111.178 1190
112.207 340
112.442 680
112.465 1020
112.489 1360
113.525 340
113.542 680
113.542 1020
113.583 1360
114.612 340
116.63 680
116.63 1020
116.67 1360
116.7 1700
116.725 2040
116.768 2380
116.824 1020
116.867 1700
116.903 2040
116.941 2380
116.991 2720
117.041 3060
117.092 3400
117.174 1530
117.241 1870
117.259 2210
117.309 850
117.345 2210
117.394 2550
117.444 2890
117.488 1190
117.554 1530
117.571 1870
117.622 680
117.641 2040
117.689 2380
117.727 2720
117.795 1190
117.839 2550
117.881 2890
117.982 1190
118.999 340
121.234 680
121.257 1020
121.281 1360
121.298 1700
121.336 2040
121.373 850
121.422 1530
121.458 1870
121.496 680
121.521 2040
121.557 850
121.623 1190
122.653 340
122.67 680
122.67 1020
123.67 340
123.687 680
124.687 340
130.173 680
130.39 1020
131.39 340
131.408 680
131.693 1360
131.711 1700
131.748 680
131.774 2040
131.841 2380
131.865 2720
131.902 3060
131.953 1360
132.928 340
133.162 680
133.237 1360
134.237 340
134.254 680
135.254 340
135.271 680
135.271 1020
135.312 1360
135.342 1700
135.373 2040
135.409 850
136.373 340
136.39 680
137.39 340
137.625 680
137.648 1020
137.672 1360
137.701 1700
137.727 2040
137.783 850
138.758 340
138.993 680
139.993 340
140.227 680
140.25 1020
140.274 1360
140.304 1700
140.329 680
141.304 340
141.538 680
141.613 1360
141.643 1700
141.681 2040
141.706 850
141.737 2210
141.792 850
141.817 2210
141.841 2550
141.891 1020
141.929 2040
141.954 2380
141.992 2720
142.043 3060
142.093 3400
142.131 1530
143.106 340
143.123 680
143.123 1020
143.14 2380
143.203 2720
143.254 3060
143.317 3400
143.392 3740
143.411 1700
143.48 2380
143.517 1020
143.57 1700
143.625 2040
143.644 850
144.625 340
144.642 680
144.642 1360
144.678 1700
144.728 680
145.71 340
148.961 680
148.985 1020
149.214 1360
149.285 680
150.302 340
150.536 680
150.56 1020
150.583 1360
150.6 1700
151.638 340
153.655 680
153.655 1360
153.679 1700
153.727 680
153.762 1700
153.798 2040
153.823 850
153.855 2210
153.897 2550
153.947 2890
154.01 1190
155.036 340
157.27 680
157.294 1020
157.317 1360
157.377 680
157.394 1700
157.417 2040
157.442 2380
157.48 1020
157.518 2040
157.567 850
157.592 2210
157.647 850
157.683 1530
157.719 680
157.738 1700
157.755 2040
157.793 2380
157.843 2720
157.881 3060
157.951 3400
157.97 1530
158.037 1870
158.05 2210
158.075 850
158.106 2210
158.155 2550
158.199 1020
158.224 2040
158.261 2380
158.311 2720
158.361 3060
158.443 1360
159.469 340
159.703 680
159.726 1020
159.784 680
159.801 1700
159.837 2040
159.875 850
159.907 2210
159.943 2550
159.993 2890
160.031 1190
161.075 340
161.092 680
161.092 1360
161.116 1700
161.141 680
161.184 1020
161.218 1360
161.265 680
161.282 1700
161.305 2040
161.343 2380
161.381 2720
161.432 3060
161.463 1360
161.524 2040
161.55 2380
161.587 2720
161.65 3060
161.676 1360
161.743 1700
161.775 680
161.794 2040
161.849 850
161.874 2210
161.91 2550
161.96 2890
162.023 1190
163.049 340
164.5 680
164.524 1020
164.547 1360
164.577 1700
164.632 680
164.666 1020
164.69 1360
164.719 680
164.738 1700
164.756 2040
164.793 2380
164.819 1020
164.856 2040
164.899 2380
164.943 1020
165.924 340
166.158 680
166.233 1360
166.263 1700
166.307 680
166.326 2040
166.375 850
166.406 2210
166.436 2550
166.474 2890
166.512 1190
167.493 340
167.727 680
167.751 1020
168.751 340
168.768 680
168.768 1020
168.791 1360
168.821 1700
168.859 2040
168.909 2380
168.972 1020
169.991 340
170.008 680
171.026 340
171.043 680
171.043 1020
171.124 680
171.141 1360
171.165 1700
171.19 2040
171.253 2380
171.283 1020
171.308 2040
171.357 850
172.338 340
172.572 680
172.596 1020
173.596 340
173.83 680
173.853 1020
173.877 1360
173.907 1700
173.932 2040
173.982 2380
174.02 1020
175.058 340
175.075 680
175.075 2380
175.111 1020
175.225 1700
175.281 680
175.332 1700
175.344 2040
175.395 2380
175.452 2720
175.477 1190
175.777 680
175.811 1360
175.841 1700
175.879 680
175.904 2040
175.953 850
175.978 2210
176.014 2550
176.052 2890
176.077 1190
176.121 2210
176.159 850
177.14 340
177.374 680
177.398 1020
177.421 1360
177.451 1700
178.476 340
178.494 680
179.494 340
179.728 680
179.751 1020
180.751 340
180.769 680
181.986 340
182.203 680
182.226 1020
182.25 1360
182.28 1700
182.317 2040
182.355 2380
182.418 1020
183.437 340
183.672 680
183.953 1700
184.008 680
184.027 2040
184.112 850
184.13 2210
184.154 2550
184.192 2890
184.261 1190
185.28 340
185.297 680
185.314 1360
185.376 1700
185.413 2040
185.431 2380
185.481 2720
185.538 1190
185.591 1530
185.614 1870
185.646 680
186.665 340
186.899 680
187.185 1360
187.202 1700
187.24 2040
187.278 2380
187.328 2720
187.358 1190
188.328 340
188.346 680
189.346 340
189.363 680
189.363 1020
189.43 1700
189.481 2040
189.51 2380
189.58 1020
190.542 340
190.559 680
190.576 850
190.576 1190
190.631 1530
190.657 1870
190.682 2210
190.72 2550
190.77 2890
190.827 3230
190.852 1360
190.924 1700
190.967 2040
191.017 850
191.998 340
198.015 680
198.015 1700
198.064 2040
198.102 2380
198.152 1020
198.195 1700
198.237 680
199.212 340
201.229 680
201.229 2720
201.252 3060
201.322 1360
202.303 340
202.32 680
202.337 2040
202.405 2380
202.461 2720
202.499 3060
202.543 1360
202.588 2040
202.611 2380
202.649 2720
202.699 3060
202.75 1360
202.811 1700
202.841 2040
202.896 2380
202.946 1020
203.978 340
203.995 680
203.995 1360
204.031 1700
204.056 2040
204.094 850
204.119 2210
204.168 2550
204.206 2890
204.256 3230
204.281 1360
204.332 2040
204.344 2380
204.382 2720
204.458 1190
205.483 340
205.717 680
205.935 1020
205.969 680
205.986 1360
206.01 1700
206.041 680
206.06 1700
206.083 2040
206.134 2380
206.159 2720
206.216 1190
207.247 340
207.482 680
207.505 1020
207.546 680
207.563 1360
207.58 1700
208.612 340
208.629 680
209.652 340
209.887 680
209.91 1020
209.951 680
209.968 1700
209.998 2040
210.054 850
210.303 1870
210.327 2210
210.352 2550
210.402 2890
210.44 1190
211.472 340
211.489 680
211.489 1700
211.55 2040
211.588 2380
211.626 2720
211.67 1190
212.645 340
212.662 680
212.685 1700
213.685 340
213.92 680
214.92 340
215.154 680
215.177 1020
215.201 1360
215.26 680
215.278 1700
215.301 2040
215.339 2380
215.377 2720
215.44 1190
215.484 2550
215.534 2890
215.572 3230
215.635 3570
215.686 1530
215.742 2550
215.812 1020
216.774 340
216.791 680
216.838 850
216.855 1190
216.879 1530
216.913 680
217.879 340
220.113 680
220.136 1020
220.383 1360
220.407 1700
220.432 2040
220.47 2380
220.52 2720
220.558 3060
220.596 1360
220.651 1700
220.668 2040
220.706 2380
220.737 1020
221.706 340
223.94 680
223.964 1020
224.211 1360
224.234 1700
224.272 2040
224.302 2380
224.34 1020
224.412 1360
224.442 1700
224.479 2040
224.517 2380
224.555 2720
224.605 3060
224.656 3400
224.763 1530
225.795 340
225.812 680
225.829 850
225.829 1530
225.871 1870
225.922 680
225.958 1700
226.006 680
227.024 340
227.258 680
227.281 1020
227.363 680
227.38 1700
227.422 680
227.441 1700
227.465 2040
227.515 2380
227.551 2720
227.589 1190
227.838 2550
227.912 1020
227.949 2040
227.975 2380
228 2720
228.044 1190
228.099 1530
228.129 1870
228.173 2210
228.198 850
228.217 2210
228.266 2550
228.31 1020
228.376 1360
228.401 1700
228.431 2040
228.45 850
228.492 1190
228.515 1530
228.558 1870
228.581 2210
228.619 2550
228.657 2890
228.682 1190
228.726 2210
228.752 2550
228.815 1020
228.846 2040
228.882 2380
228.907 1020
228.962 1360
228.988 1700
229.025 2040
229.051 2380
229.101 1020
230.082 340
238.351 680
238.374 1020
238.398 1360
238.445 680
238.485 1020
238.509 1360
238.551 680
238.57 1700
238.819 2040
238.842 2380
238.88 2720
238.931 3060
238.968 1360
239.012 2040
239.038 850
240.012 340
240.03 680
240.03 1360
240.072 680
240.104 1700
240.116 2040
240.154 2380
240.204 2720
240.255 3060
240.312 1360
240.371 1700
240.401 680
241.371 340
241.388 680
241.388 1360
241.437 680
242.405 340
242.423 680
242.423 1020
242.478 1360
242.503 1700
242.581 680
242.633 1360
242.675 1700
242.722 680
242.756 1360
242.793 1700
242.83 2040
242.856 850
242.904 1190
242.939 1530
242.975 680
243.009 1360
244.045 340
244.062 680
244.062 1020
244.079 1360
245.079 340
247.314 680
248.314 340
248.548 680
249.548 340
249.782 680
249.806 1020
250.806 340
251.04 680
252.04 340
252.275 680
253.275 340
253.509 680
253.584 1360
253.626 680
253.645 1700
253.662 2040
253.7 850
254.675 340
254.692 680
254.692 1700
254.772 680
255.741 340
257.758 680
257.758 1700
257.794 2040
257.836 2380
257.868 1020
258.836 340
259.071 680
260.288 340
260.522 680
260.546 1020
260.569 1360
260.599 1700
260.637 2040
260.662 2380
260.706 1020
260.731 2040
260.786 850
260.805 2210
260.841 2550
260.911 1020
260.953 1700
260.97 2040
261.008 850
262.027 340
262.044 680
262.044 1020
262.085 1360
262.166 680
262.183 1700
262.219 2040
262.257 2380
262.295 2720
262.35 3060
262.413 1360
262.481 1700
262.493 2040
262.556 850
262.591 2210
262.627 850
263.591 340
263.608 680
263.608 2040
263.674 850
263.699 2210
263.722 2550
263.785 1020
263.817 2040
263.834 2380
263.897 1020
263.952 1700
263.977 2040
263.994 2380
264.045 2720
264.095 1190
264.139 2550
264.19 2890
264.24 3230
264.266 1360
265.24 340
267.258 680
267.258 3740
267.294 1700
267.413 680
267.483 1700
267.508 2040
267.558 2380
267.59 1020
268.609 340
268.626 680
268.626 2720
268.643 3060
268.719 1360
268.826 2040
268.864 2380
268.952 1020
268.996 2040
269.021 2380
269.047 2720
269.097 3060
269.122 1360
269.185 2380
269.228 2720
269.253 1190
269.538 1530
269.561 1870
269.593 680
269.629 1360
269.658 1700
269.696 680
270.671 340
270.688 680
270.688 2040
270.737 2380
270.8 2720
270.844 1190
270.876 2550
270.937 2890
270.987 3230
271.038 1360
271.082 2380
271.131 2720
271.168 1190
272.15 340
272.167 680
272.167 1360
272.215 1700
272.26 680
272.31 1020
272.344 680
272.361 1700
272.404 2040
272.434 2380
272.471 2720
272.528 1190
272.583 2210
272.621 2550
272.69 1020
273.709 340
273.726 680
273.767 1020
273.791 1360
273.808 1700
273.846 2040
273.883 2380
273.94 1020
274.017 1360
274.047 1700
274.072 2040
274.129 850
274.165 1870
274.237 680
275.254 340
275.488 680
275.512 1020
275.535 1360
275.582 680
275.599 1700
275.648 2040
275.678 2380
275.728 2720
275.76 1190
276.728 340
276.745 680
276.745 1020
276.8 1360
276.819 1700
276.863 2040
276.899 850
276.936 1530
276.972 680
276.991 1700
277.008 2040
277.046 2380
277.121 2720
277.151 3060
277.201 3400
277.258 1530
277.319 2210
277.356 2550
277.381 1020
277.453 1360
277.5 680
277.517 1700
277.553 2040
277.61 850
277.661 1190
277.685 1530
277.715 680
277.733 1700
277.763 2040
277.801 2380
277.839 2720
277.889 3060
277.94 3400
277.99 1530
278.066 2210
278.091 2550
278.148 1020
278.396 1360
278.42 1700
278.451 680
279.47 340
281.705 680
281.728 1020
281.769 1360
281.786 1700
281.824 680
281.858 1360
281.894 1700
281.943 2040
281.962 850
282.011 1190
282.051 680
282.068 1360
282.086 1700
282.123 2040
282.161 850
283.142 340
283.377 680
283.4 1020
283.424 1360
283.453 1700
283.491 680
283.51 1700
283.534 2040
283.571 2380
283.609 1020
283.641 2040
283.67 2380
283.721 2720
283.778 1190
283.815 2550
283.87 2890
283.952 1190
284.021 1530
284.051 1870
284.089 2210
284.114 2550
284.177 1020
285.215 340
287.683 680
287.707 1020
287.737 1360
288.737 340
288.754 680
288.754 1020
288.848 680
288.865 1700
289.107 2040
289.143 2380
289.181 1020
290.219 340
290.236 680
290.236 1020
290.253 1700
290.304 2040
290.346 850
290.378 2210
290.407 850
290.439 2210
290.475 2550
290.513 2890
290.57 1190
290.607 2210
290.637 2550
290.656 1020
290.688 2040
290.736 2380
290.774 2720
290.856 1190
290.905 2210
290.935 2550
290.966 1020
291.998 340
292.015 680
292.038 1020
292.285 1360
292.321 1700
292.345 2040
292.383 2380
292.42 2720
292.471 3060
292.515 1360
292.589 1700
292.614 2040
292.671 850
293.639 340
293.874 680
293.897 1020
293.921 1360
293.95 680
294.921 340
295.155 680
295.441 1360
295.477 680
296.441 340
296.458 680
296.458 1020
297.458 340
297.692 680
297.716 1020
297.746 1360
298.746 340
300.763 680
300.763 1020
301.018 1360
301.041 1700
301.066 2040
301.104 850
301.153 1190
301.176 1530
301.206 1870
301.267 680
302.238 340
302.255 680
302.255 1020
302.316 1360
302.367 1700
302.385 2040
302.423 2380
302.461 2720
302.524 3060
302.562 3400
302.644 1530
302.694 2550
302.707 2890
302.757 3230
302.827 1360
302.911 2040
302.941 2380
302.966 2720
303.017 1190
303.998 340
304.015 680
304.015 1360
304.064 1700
304.089 2040
304.133 2380
304.158 1020
304.213 1700
304.268 680
304.287 2040
304.342 850
304.378 1190
304.402 1530
305.438 340
305.455 680
305.455 1020
305.496 1360
306.526 340
306.543 680
306.543 1020
306.583 1360
306.637 680
306.654 1700
306.69 2040
306.728 2380
306.783 2720
306.833 3060
306.896 3400
306.972 1530
307.05 1870
307.075 2210
307.113 2550
307.17 1020
307.202 2040
307.219 2380
307.274 2720
307.337 1190
307.375 2550
307.423 2890
307.474 1190
307.574 680
308.54 340
308.774 680
308.797 1020
308.821 1360
308.838 1700
309.869 340
309.887 680
309.927 850
309.944 1190
309.968 1530
309.998 1870
310.023 680
310.048 1700
310.072 2040
310.091 850
310.116 2210
310.164 2550
310.215 2890
310.253 1190
310.297 2210
310.309 2550
310.347 2890
310.398 3230
310.467 1360
311.429 340
311.446 680
311.464 1020
311.47 1190
311.481 1530
312.5 340
312.734 680
312.757 1020
312.781 1360
312.811 1700
312.836 2040
312.874 2380
312.924 2720
312.956 1190
313.204 2210
313.228 2550
313.272 1020
314.247 340
316.264 680
316.264 1020
316.306 1360
316.344 1700
316.369 680
316.395 1700
316.412 2040
316.45 2380
316.494 1020
317.468 340
317.703 680
317.726 1020
317.767 1360
317.803 680
317.837 1360
317.867 1700
317.918 680
318.154 2040
318.177 2380
318.228 1020
318.276 1700
318.325 680
318.344 1700
318.367 2040
319.424 340
319.441 680
319.482 1020
319.482 1360
319.524 680
319.543 1700
319.56 2040
319.598 850
319.647 1530
319.677 1870
319.713 2210
319.738 850
319.769 2210
319.805 2550
319.856 2890
319.894 1190
319.932 2210
319.968 2550
320.005 1020
320.082 1360
320.099 1700
320.137 2040
320.175 2380
320.213 2720
320.282 1190
320.314 2550
320.362 2890
320.425 1190
320.451 2210
320.487 2550
320.543 1020
320.603 1360
320.661 680
320.695 1020
320.719 1360
320.748 1700
320.786 2040
320.869 850
320.921 1530
320.944 1870
320.969 2210
321.026 850
321.062 1870
321.111 2210
321.141 850
321.192 1190
321.233 680
321.25 1700
321.311 680
321.365 1020
321.382 1360
321.399 1700
321.437 2040
321.479 2380
321.53 1020
321.595 1360
321.625 1700
322.638 340
324.655 680
324.672 1360
324.721 1700
324.759 680
325.74 340
328.991 680
329.991 340
330.008 680
330.032 1020
330.055 1360
330.085 1700
330.123 680
330.148 1700
330.165 2040
330.191 2380
330.247 2720
330.266 1190
331.247 340
331.482 680
331.557 1360
331.586 1700
331.612 680
331.654 1020
332.677 340
334.695 680
335.695 340
335.912 680
335.935 1020
335.976 1360
335.993 1700
336.043 680
336.095 1020
336.118 1360
336.148 1700
336.184 2040
336.21 2380
336.266 2720
336.285 1190
336.323 2210
336.395 850
336.412 2210
336.436 2550
336.474 2890
336.524 1190
336.562 2210
336.604 850
336.629 2210
336.653 2550
336.716 1020
337.222 1360
337.24 1700
337.277 2040
337.345 850
337.362 2210
337.386 2550
337.411 1020
337.466 1700
337.504 2040
337.529 2380
337.579 2720
337.642 3060
337.668 1360
337.718 2380
337.775 1020
337.817 1700
337.834 2040
337.86 2380
337.897 1020
337.935 2040
337.986 2380
338.023 1020
338.072 1360
338.115 680
338.149 1360
338.191 680
338.21 1700
338.227 2040
338.259 850
338.301 1530
338.331 1870
338.354 2210
338.392 2550
338.455 1020
339.424 340
339.441 680
339.458 850
339.458 1190
339.475 1530
339.526 1870
339.551 2210
339.619 850
339.67 1870
339.719 2210
339.761 850
339.786 2210
339.822 2550
339.873 2890
339.923 1190
339.978 1870
340.014 680
340.033 1700
340.057 2040
340.107 2380
340.143 1020
340.179 1700
340.234 680
341.209 340
341.226 680
341.226 1360
342.226 340
342.461 680
342.484 1020
342.508 1360
342.537 1700
342.575 680
342.592 1700
342.628 680
343.592 340
343.827 680
343.85 1020
344.08 1360
344.103 1700
344.141 680
344.166 1700
344.184 2040
344.209 2380
344.234 1020
344.289 1360
344.327 1700
344.363 680
345.38 340
345.614 680
345.638 1020
345.661 1360
345.708 680
346.685 340
346.919 680
347.919 340
348.154 680
348.177 1020
348.218 1360
348.235 1700
348.279 680
349.254 340
351.271 680
351.271 1020
351.339 1360
351.351 1700
351.376 2040
351.414 2380
351.465 2720
351.509 1190
351.557 1870
351.587 2210
351.648 850
352.667 340
352.902 680
353.902 340
354.136 680
354.16 1020
354.183 1360
354.213 1700
354.272 680
354.324 1020
354.347 1360
354.39 680
354.409 1700
354.445 680
354.487 1020
354.717 1360
355.717 340
355.734 680
355.775 1020
355.815 680
355.832 1700
355.862 2040
355.9 850
355.932 2210
355.968 850
356.993 340
357.01 680
357.01 1360
358.01 340
360.244 680
360.319 1360
360.337 1700
360.374 2040
360.412 2380
360.486 1020
360.539 2040
360.582 2380
360.607 1020
360.645 2040
360.681 850
360.723 1530
361.723 340
361.74 680
361.74 1020
361.794 1360
361.823 1700
361.861 2040
361.891 2380
361.948 1020
361.973 2040
361.996 2380
362.047 2720
362.072 1190
363.047 340
363.064 680
363.064 1700
363.132 680
363.199 1020
363.216 1360
363.273 680
363.29 1700
363.326 2040
363.356 2380
363.4 1020
364.375 340
364.392 680
364.392 1020
364.447 1360
364.529 680
364.563 1700
364.629 680
364.646 1700
364.669 2040
364.695 850
364.726 2210
364.768 850
365.794 340
367.811 680
367.828 1020
367.851 1360
367.894 680
367.928 1020
367.952 1360
367.981 1700
368.03 680
368.064 1700
368.107 2040
368.138 850
369.107 340
369.124 680
369.124 1020
369.171 1360
369.213 680
369.231 1700
369.29 680
370.267 340
370.284 680
370.331 1020
370.36 1360
370.378 1700
370.415 2040
370.458 2380
370.496 1020
371.47 340
373.488 680
373.488 2380
373.511 2720
373.587 1190
373.648 2210
373.686 2550
373.743 2890
373.768 1190
374.743 340
378.194 680
378.218 1020
378.258 1360
379.288 340
379.305 680
379.322 1020
379.552 1360
379.588 1700
379.613 2040
379.676 850
379.719 1190
379.742 1530
379.759 1870
379.81 680
379.835 2040
379.865 2380
379.928 1020
380.02 1360
380.05 1700
380.075 680
381.1 340
381.117 680
381.117 1020
382.117 340
382.352 680
382.375 1020
382.416 1360
382.474 680
383.439 340
383.457 680
383.457 1360
383.518 680
