351.85 1360
352.433 1700
353.385 680
353.843 340
356.548 680
357.628 340
360.636 680
361.218 1020
361.801 1360
362.965 680
363.456 340
364.032 680
364.032 1360
364.614 1700
365.403 2040
365.986 2380
366.774 2720
367.533 1190
368.15 340
370.727 680
370.727 2040
371.328 850
371.904 2210
372.499 2550
373.1 2890
373.664 1190
374.1 340
374.24 680
375.399 1020
376.399 340
377.751 680
378.333 1020
379.922 340
383.05 680
383.633 1020
384.215 1360
385.574 680
385.804 340
389.156 680
390.196 340
391.548 680
392.629 340
393.981 680
394.564 1020
395.146 1360
395.728 1700
397.093 680
397.605 340
398.181 680
399.339 1020
399.546 1360
