268.996 1020
270.15 1360
270.723 1700
271.498 2040
272.074 2380
272.65 1020
273.132 340
273.995 680
274.571 1020
275.349 1360
275.925 1700
276.704 2040
277.28 2380
278.025 1020
279.17 2040
279.945 850
280.518 2210
281.094 2550
281.679 1020
282.106 340
282.251 680
282.824 850
282.824 1530
283.978 2210
284.567 2550
285.345 2890
286.287 1190
286.712 340
286.86 680
287.432 850
288.584 680
289.005 340
289.156 680
289.156 1360
289.932 1700
291.301 340
291.874 680
293.022 850
293.022 1190
293.598 1530
294.377 1870
294.959 2210
295.537 2550
296.119 2890
296.895 3230
297.277 1360
297.85 2380
298.428 2720
299.01 1190
300.001 340
300.574 680
300.574 1700
301.156 2040
301.931 2380
302.504 1020
302.972 340
303.545 680
303.545 1020
305.701 340
308.82 680
309.88 340
311.225 680
312.314 340
313.659 680
314.234 1020
314.81 1360
315.586 1700
316.161 2040
316.747 850
317.239 340
321.879 680
322.454 1020
323.53 340
326.723 680
327.299 1020
328.078 1360
328.653 1700
329.235 680
329.715 340
330.288 680
330.288 1360
331.442 1700
332.021 2040
332.8 2380
333.382 1020
335.04 340
342.124 680
342.124 1700
343.275 2040
343.857 2380
344.445 1020
345.59 1700
346.172 2040
346.748 2380
347.327 2720
348.112 3060
349.038 3400
349.057 1530
350.202 2210
350.778 2550
351.36 2890
351.936 3230
352.695 3570
353.656 1530
355.295 340
355.867 680
356.44 850
356.44 1870
358.093 340
358.665 680
359.817 850
360.877 340
362.222 680
362.798 1020
363.374 1360
364.973 340
368.114 680
368.689 1020
369.733 340
373.165 680
373.74 1020
374.797 340
375.369 680
375.369 1020
376.426 340
377.771 680
378.86 340
379.633 680
380.721 340
384.245 680
384.82 1020
385.396 1360
386.172 1700
386.95 2040
387.532 2380
389.247 1020
389.274 340
391.847 680
392.419 1020
393.205 1360
393.78 1700
394.756 2040
395.332 850
395.847 340
396.677 680
397.252 1020
398.905 340
