88.2343 1530
88.7231 1870
89.2056 2210
89.8881 2550
90.3707 2890
90.65 1190
91.3707 340
92.5294 680
93.0119 1020
93.6976 1360
94.1801 1700
95.4214 680
95.6627 340
96.8214 680
97.3039 1020
97.7865 1360
98.269 1700
98.7515 680
99.2309 1700
99.7103 2040
100.193 2380
100.685 1020
101.644 2040
102.132 2380
103.088 2720
103.097 1190
103.583 2210
104.072 2550
104.554 2890
105.037 1190
106.475 1530
106.961 1870
107.443 680
107.923 1700
108.891 680
109.37 2040
109.859 2380
110.815 1020
111.335 340
111.815 680
112.294 1020
112.986 1360
113.472 1700
113.954 680
114.434 1700
114.916 2040
115.875 850
116.608 340
117.766 680
118.249 1020
118.732 1360
119.214 1700
119.893 2040
120.376 2380
120.858 1020
121.338 2040
121.83 2380
122.309 1020
122.83 340
123.989 680
124.989 340
126.147 680
126.63 1020
127.316 1360
127.798 1700
129.516 680
129.612 340
129.995 680
130.957 1020
131.916 680
131.969 340
133.074 680
133.557 1020
134.043 1360
135.043 340
136.201 680
137.201 340
138.36 680
138.843 1020
139.528 1360
140.011 1700
140.696 2040
141.458 850
141.938 2210
142.427 2550
142.915 2890
143.398 3230
143.88 3570
144.357 1530
144.836 2550
145.322 1020
146.801 340
149.96 680
150.442 1020
150.925 1360
151.887 680
152.128 340
153.046 680
153.528 1020
154.011 1360
154.696 1700
155.379 2040
156.141 850
156.873 340
157.353 680
157.353 1360
158.315 1700
158.797 2040
159.277 2380
159.759 2720
160.245 3060
160.727 3400
161.416 3740
162.089 1700
162.867 2720
163.349 3060
163.835 3400
163.848 1530
164.327 2550
165.022 2890
165.505 3230
166.257 1360
166.736 2380
167.228 1020
167.708 2040
168.187 2380
168.67 2720
169.368 3060
169.857 1360
171.295 1700
171.781 680
173.26 340
174.101 680
174.584 1020
175.066 1360
175.749 1700
176.435 2040
177.476 850
177.923 340
179.082 680
179.565 1020
180.047 1360
180.533 680
181.012 1700
181.492 2040
181.98 2380
182.469 2720
182.952 3060
183.911 1360
184.869 1700
185.361 680
186.32 1700
186.809 2040
187.291 2380
187.777 1020
188.256 2040
188.745 2380
189.234 2720
190.186 1190
191.666 340
194.145 680
195.107 1020
195.59 1360
196.072 1700
196.555 2040
197.044 2380
197.526 2720
198.205 3060
198.485 1360
199.205 340
199.685 680
199.685 1700
200.647 2040
201.129 2380
201.618 2720
202.301 3060
202.793 1360
203.272 2380
203.767 2720
204.25 1190
204.729 2210
205.205 2550
205.688 2890
206.183 3230
206.675 1360
207.383 340
207.862 680
208.827 850
208.827 1190
209.513 1530
210.475 680
210.954 1700
212.446 340
212.926 680
213.926 340
216.764 680
217.764 340
218.922 680
219.405 1020
220.367 680
220.405 340
220.846 680
220.846 1360
221.332 1700
221.811 2040
222.77 850
222.846 340
223.249 680
223.249 1020
224.214 1360
224.694 1700
226.18 340
226.659 680
227.138 850
227.138 1190
228.824 340
229.303 680
229.303 1020
231.227 680
231.268 340
232.386 680
232.868 1020
233.868 340
236.348 680
236.348 1020
237.313 1360
237.795 1700
238.678 2040
239.16 2380
239.643 2720
240.129 1190
240.729 340
243.208 680
243.208 1360
243.697 680
244.649 1360
244.659 1700
245.135 2040
245.344 850
246.303 1530
246.783 1870
246.792 680
247.274 1020
247.76 1360
248.24 680
249.443 340
249.922 680
249.922 2380
250.887 1020
251.376 1700
251.846 2040
252.328 2380
252.808 1020
253.328 340
256.487 680
257.487 340
258.646 680
259.128 1020
260.128 340
261.287 680
261.77 1020
262.455 1360
262.944 1700
263.912 680
264.392 1700
264.874 2040
265.36 850
265.881 340
267.039 680
267.522 1020
268.484 680
268.522 340
268.963 680
268.963 1360
269.449 1700
269.931 2040
270.896 850
271.618 340
272.777 680
273.259 1020
273.945 1360
274.428 1700
275.429 340
275.908 680
277.073 850
277.073 1190
277.759 1530
278.242 1870
278.927 2210
279.416 850
280.854 1530
281.34 1870
281.826 680
282.784 1020
283.749 1360
284.232 1700
284.924 2040
285.406 2380
285.889 1020
287.051 1360
287.533 1700
288.013 2040
288.502 2380
288.987 2720
289.476 3060
289.962 3400
290.647 3740
291.33 4080
291.403 1870
292.882 340
293.32 680
293.841 850
294.32 1190
295.806 340
296.965 680
297.447 1020
297.93 1360
298.416 1700
299.092 680
299.416 340
300.251 680
300.733 1020
301.419 1360
301.901 680
302.381 1700
303.073 2040
303.555 2380
304.311 1020
305.749 1360
306.231 1700
306.911 2040
307.873 850
309.363 340
310.522 680
311.004 1020
311.487 1360
311.969 1700
312.452 680
313.414 1020
314.099 1360
314.582 1700
315.268 2040
316.03 2380
316.515 1020
316.995 2040
317.957 850
318.477 340
320.957 680
320.957 1360
321.445 680
321.931 1020
322.404 680
322.931 340
325.41 680
325.41 1360
325.899 680
326.385 1700
328.029 680
328.071 340
328.509 680
328.988 1020
328.991 1360
329.956 1700
330.439 2040
331.404 850
331.883 2210
332.848 850
333.328 2210
333.823 850
334.782 1190
335.264 1530
335.95 1870
336.435 680
336.915 1700
337.394 2040
338.356 850
339.315 1530
339.797 1870
340.286 2210
341.248 850
342.41 1530
343.851 680
343.893 340
344.331 680
344.331 1020
345.293 1360
345.781 680
346.743 1020
347.226 1360
347.908 1700
348.391 2040
348.873 2380
349.08 1020
350.242 1360
351 680
351.48 1700
351.969 2040
352.448 2380
353.413 1020
353.892 2040
354.372 2380
354.857 1020
355.337 2040
355.826 2380
356.784 1020
357.305 340
357.784 680
358.784 340
361.622 680
362.105 1020
362.587 1360
363.07 1700
363.553 2040
364.032 850
364.511 2210
365 2550
365.883 2890
366.371 3230
366.924 1360
367.883 2040
368.851 850
370.33 340
370.81 680
372.289 340
373.448 680
373.93 1020
374.413 1360
375.095 1700
375.584 2040
377.073 340
377.552 680
378.032 1020
378.032 1360
378.521 1700
379.206 2040
379.968 850
380.447 2210
380.93 2550
381.413 2890
381.425 1190
381.908 2210
382.876 850
384.355 340
385.514 680
386.514 340
389.673 680
390.352 1020
391.352 340
391.831 680
392.314 1020
392.797 1360
393.479 1700
393.962 2040
394.727 2380
395.215 2720
395.698 3060
396.193 3400
396.66 1530
397.193 340
397.673 680
397.673 2380
398.161 2720
398.644 1190
