142.939 1360
143.397 1700
144.061 2040
144.52 2380
145.017 1020
145.469 2040
145.934 2380
146.385 1020
147.289 1360
148.754 340
149.206 680
149.206 1020
150.116 1360
150.574 1700
151.032 2040
151.703 850
152.155 2210
152.619 2550
152.638 1020
153.097 2040
153.574 2380
154.478 1020
155.381 2040
155.588 2380
156.304 1020
157.756 340
158.86 680
159.318 1020
159.776 1360
160.234 1700
160.693 2040
161.338 2380
161.79 1020
164.05 680
164.146 340
165.25 680
165.708 1020
166.708 340
167.16 680
168.07 1020
168.276 1360
168.734 1700
169.193 2040
169.851 2380
170.309 2720
171.013 3060
171.671 1360
172.013 340
172.123 680
172.575 1020
173.027 1360
173.039 1700
173.968 2040
174.42 850
174.872 2210
175.789 850
176.24 2210
176.711 2550
177.163 1020
177.918 340
178.061 680
178.061 2040
178.971 2380
179.906 1020
180.81 1360
181.268 1700
181.726 2040
182.191 850
182.739 340
183.843 680
184.301 1020
184.759 1360
185.417 1700
185.876 2040
186.346 2380
186.986 2720
187.257 1190
187.708 2210
188.173 2550
188.631 2890
189.083 1190
189.631 340
190.425 680
190.883 1020
192.341 340
192.793 680
192.793 1020
193.716 1360
194.374 680
194.826 1700
195.278 2040
195.749 850
196.201 2210
196.684 850
198.136 340
199.24 680
199.698 1020
200.156 1360
200.614 1700
201.072 680
201.524 1700
202.195 2040
202.666 2380
203.131 1020
204.582 340
207.686 680
208.144 1020
208.809 1360
209.28 680
209.732 1700
210.196 2040
210.654 2380
211.113 1020
211.565 2040
212.035 850
212.487 2210
212.958 2550
213.416 2890
214.364 1190
215.268 1530
215.733 680
216.268 340
216.72 680
216.72 1020
217.72 340
218.824 680
219.282 1020
219.746 1360
220.746 340
221.198 680
221.198 1020
222.198 340
223.302 680
223.76 1020
224.76 340
225.864 680
226.322 1020
226.987 1360
227.458 1700
228.355 680
228.807 2040
229.278 2380
230.182 1020
231.086 1700
231.544 2040
232.002 2380
232.467 2720
232.95 1190
234.402 340
235.506 680
236.506 340
237.609 680
238.068 1020
238.526 1360
239.442 680
239.894 1700
240.346 2040
240.817 850
241.721 1870
242.198 2210
242.65 850
244.102 340
245.205 680
246.857 340
247.961 680
248.419 1020
248.878 1360
249.336 1700
249.8 680
250.704 1360
251.162 1700
252.079 680
252.531 2040
253.46 850
254.008 340
256.46 680
256.46 1360
257.828 1700
258.293 2040
258.757 2380
259.209 1020
260.113 1700
260.584 2040
261.248 2380
261.7 1020
262.481 340
269.585 680
270.043 1020
270.501 1360
271.16 1700
271.618 2040
272.334 850
273.082 340
277.638 680
278.096 1020
278.761 1360
279.231 680
279.683 1700
280.148 680
281.052 1360
281.968 1700
282.426 2040
282.885 2380
283.355 2720
283.826 3060
284.297 3400
284.743 1530
285.646 1870
286.557 680
288.17 340
289.274 680
289.732 1020
290.81 340
291.914 680
292.372 1020
293.836 340
296.592 680
297.05 1020
297.508 1360
298.167 680
298.715 340
299.729 680
300.729 340
303.484 680
304.136 1020
305.04 680
305.136 340
305.492 680
305.492 1360
306.04 1700
306.498 2040
306.95 850
307.854 1190
308.312 1530
308.77 1870
309.674 680
309.77 340
310.126 680
310.578 1020
311.255 1360
311.707 1700
312.172 2040
312.611 850
313.521 1190
314.437 1530
314.908 1870
315.366 2210
315.825 850
316.366 340
319.47 680
319.928 1020
320.839 680
320.928 340
321.29 680
321.29 1360
322.284 680
322.736 1700
323.213 680
323.736 340
324.84 680
325.298 1020
326.208 680
326.298 340
326.66 680
326.66 1360
327.125 1700
328.106 680
328.202 340
328.558 680
328.558 1020
329.48 1360
329.932 1700
330.39 2040
330.855 850
331.307 2210
332.223 850
332.675 2210
333.133 2550
333.604 2890
334.069 1190
334.979 1530
336.443 340
338.895 680
338.895 1020
339.805 1360
340.709 680
341.161 1700
341.374 2040
342.078 2380
342.548 2720
343.219 1190
344 340
344.452 680
344.452 2380
344.942 1020
345.917 340
346.369 680
346.369 1360
347.285 1700
347.737 2040
348.195 2380
348.866 1020
350.318 340
350.674 680
350.674 1020
351.77 340
352.222 680
352.222 1020
352.68 1360
353.344 1700
353.803 680
354.254 1700
354.725 2040
355.183 2380
355.642 2720
356.287 3060
356.752 1360
357.204 2380
358.108 1020
359.011 2040
360.399 850
360.488 340
360.85 680
362.302 340
363.406 680
363.864 1020
364.323 1360
364.781 1700
365.433 2040
366.091 850
367.447 1870
367.917 2210
368.582 2550
369.04 2890
369.505 3230
369.731 1360
370.183 2040
370.648 2380
371.119 1020
372.474 1360
372.933 1700
373.843 680
373.933 340
374.295 680
375.211 1020
376.121 680
376.211 340
376.573 680
376.573 1360
378.037 340
379.141 680
380.141 340
381.245 680
381.703 1020
382.162 1360
382.62 1700
383.078 2040
383.73 2380
384.001 1020
384.73 340
385.182 680
385.182 2040
386.098 2380
386.556 2720
387.015 3060
387.485 3400
387.969 3740
388.389 1700
389.293 2040
389.745 2380
390.203 1020
391.559 1360
392.217 680
392.669 1700
393.14 680
394.495 1020
395.406 680
395.702 340
395.858 680
395.858 1360
396.322 1700
396.98 680
397.884 1700
398.355 2040
399.271 850
