93.6639 2380
93.8179 1020
93.9593 2040
94.1322 850
94.2735 2210
94.4464 2550
94.5815 1020
94.7229 2040
94.8832 2380
95.0309 2720
95.1848 3060
95.4361 1360
95.7188 2040
95.8791 2380
96.0268 1020
96.1682 2040
96.3411 2380
96.4888 2720
96.6365 1190
97.7778 340
98.2606 680
98.4083 1020
98.6973 1360
98.8387 1700
99.1278 2040
99.2818 2380
99.4357 1020
99.8599 1360
100.014 1700
100.297 680
100.721 1020
101.068 1360
101.229 1700
101.389 2040
101.549 850
102.691 340
103.173 680
103.321 1020
103.469 1360
103.623 1700
103.77 2040
103.924 850
104.066 2210
104.22 2550
104.368 1020
104.509 2040
104.663 2380
104.952 2720
105.106 3060
105.266 3400
105.433 1530
105.716 2210
105.87 2550
106.017 1020
106.998 340
107.14 680
107.14 1360
107.422 1700
107.583 2040
107.737 850
108.583 340
108.724 680
109.02 1020
109.161 1360
109.456 680
109.598 1700
109.745 2040
109.899 2380
110.047 2720
110.214 3060
110.342 1360
110.902 2040
111.062 2380
111.216 1020
111.499 1700
111.781 2040
111.923 2380
112.212 1020
112.495 1700
112.642 2040
112.79 850
113.931 340
114.414 680
114.562 1020
115.14 680
115.281 1360
115.429 1700
115.577 2040
116.155 850
116.859 340
117.001 680
117.142 850
118.142 340
118.625 680
118.773 1020
118.92 1360
119.062 1700
119.209 680
119.492 1020
119.775 1360
120.07 680
120.212 1700
120.359 2040
120.642 850
120.925 1870
121.079 2210
121.233 2550
121.497 1020
121.638 2040
121.792 2380
121.94 2720
122.106 1190
122.248 2210
122.389 2550
122.53 1020
123.389 340
123.872 680
124.019 1020
124.308 680
124.45 1360
124.591 1700
124.739 2040
125.182 850
125.465 1870
125.612 2210
125.754 850
126.612 340
126.754 680
126.754 2040
127.049 2380
127.216 1020
128.357 340
130.498 680
130.498 2040
130.646 2380
130.935 1020
132.077 340
132.559 680
132.707 1020
132.996 680
133.137 1360
133.279 1700
133.427 2040
133.587 850
133.728 2210
133.889 2550
134.049 2890
134.203 1190
135.344 340
135.486 680
135.627 1700
135.775 2040
135.929 2380
136.076 2720
136.372 1190
136.654 2210
136.821 850
136.962 2210
137.258 850
137.399 2210
137.566 2550
137.72 1020
138.002 1700
138.15 2040
138.292 2380
138.464 1020
138.606 2040
138.747 2380
138.895 2720
138.926 1190
139.895 340
140.036 680
140.036 1700
140.344 2040
140.633 2380
140.8 1020
141.633 340
143.775 680
143.775 1020
144.07 1360
144.23 680
144.513 1700
144.648 2040
144.796 850
144.956 1190
145.297 1530
145.58 680
146.011 1020
146.3 1360
146.454 1700
146.601 2040
147.019 850
147.872 340
148.354 680
148.502 1020
148.856 1360
149.004 1700
149.151 2040
149.305 2380
149.453 2720
149.62 1190
149.761 2550
150.056 1020
151.198 340
151.68 680
151.828 1020
151.976 1360
152.13 1700
152.278 2040
152.432 2380
152.695 2720
152.837 3060
153.01 1360
153.421 1700
153.581 680
153.723 2040
153.889 2380
154.172 1020
155.314 340
155.455 680
155.455 3060
155.744 3400
156.027 1530
157.168 340
157.31 680
157.31 2720
157.457 3060
157.617 1360
157.759 2380
158.073 1020
158.497 1700
158.639 2040
158.799 2380
158.94 1020
159.799 340
159.94 680
160.082 850
160.082 1190
161.082 340
163.564 680
163.712 1020
163.86 1360
164.149 680
164.29 1700
164.438 2040
164.592 2380
164.868 1020
165.01 2040
165.151 2380
165.299 2720
165.44 1190
165.582 2210
165.619 2550
165.742 1020
166.025 1360
166.172 1700
166.449 2040
166.603 2380
166.75 2720
166.904 3060
167.077 3400
167.225 1530
168.366 340
168.508 680
168.508 1360
168.822 680
169.086 1360
169.24 680
170.381 340
172.523 680
172.523 1020
172.664 2380
172.805 2720
172.966 3060
173.126 3400
173.267 3740
173.44 4080
173.531 1870
173.673 2550
173.82 2890
173.981 1190
174.122 2210
174.276 2550
174.559 1020
174.983 1360
175.278 680
175.983 340
176.466 680
176.613 1020
177.613 340
177.755 680
177.755 1360
177.915 1700
178.191 680
178.48 1020
178.769 680
178.911 1360
179.059 1700
179.206 680
179.348 1700
179.495 2040
179.797 850
179.938 2210
180.086 2550
180.234 1020
180.658 1360
180.818 1700
180.966 2040
181.107 850
181.249 2210
181.544 850
181.685 2210
181.833 2550
182.012 1020
182.981 340
183.122 680
183.122 1020
184.122 340
184.263 680
184.263 1020
185.263 340
185.746 680
186.088 1020
187.088 340
187.229 680
187.229 1020
187.518 1360
187.813 680
187.955 1700
188.102 2040
188.256 2380
188.417 2720
188.681 3060
188.828 1360
189.252 1700
189.548 680
189.83 1700
189.991 2040
190.28 850
190.421 2210
190.594 850
190.735 2210
190.877 2550
191.025 2890
191.179 3230
191.326 3570
191.505 1530
191.788 1870
191.942 2210
192.096 2550
192.373 1020
192.655 1700
192.809 680
193.655 340
193.797 680
193.797 1020
194.098 1360
194.252 680
195.098 340
195.583 680
195.731 1020
196.309 680
196.885 340
197.368 680
197.516 1020
197.663 1360
197.805 1700
197.965 2040
198.248 850
198.389 2210
198.537 2550
198.684 2890
198.826 1190
198.967 2210
199.127 850
199.269 2210
199.429 2550
199.577 2890
199.731 3230
199.995 1360
200.419 1700
200.573 680
200.862 1020
201.016 1360
201.299 680
201.44 1700
201.729 2040
201.896 850
202.372 2550
202.545 2890
202.686 1190
203.661 340
203.802 680
203.802 3740
203.963 4080
203.994 1870
205.258 340
205.402 680
205.691 850
205.832 1190
205.98 1530
206.134 1870
206.282 2210
206.558 2550
206.706 2890
206.847 1190
207.988 340
210.13 680
210.13 1020
210.271 2040
211.271 340
211.413 680
211.702 1020
211.843 1360
211.997 1700
212.145 2040
212.311 2380
212.446 1020
212.588 2040
212.87 2380
213.031 2720
213.185 3060
213.339 1360
213.622 2380
213.794 2720
213.948 1190
214.425 2210
214.573 2550
214.745 2890
214.899 3230
215.053 1360
215.195 2380
215.484 2720
215.625 3060
215.798 3400
215.952 1530
216.235 1870
216.389 2210
216.659 850
216.942 1870
217.083 2210
217.372 850
218.231 340
218.372 680
218.372 1700
218.668 2040
218.944 850
219.085 2210
219.233 2550
219.393 2890
219.535 1190
219.676 2210
219.818 2550
219.984 2890
220.125 1190
220.984 340
221.125 680
221.267 1700
221.55 2040
221.691 2380
221.851 2720
222.018 1190
222.301 2210
222.461 2550
222.609 1020
222.75 2040
222.91 2380
223.193 1020
223.63 1360
223.913 680
224.054 1700
224.349 680
224.838 1700
225.134 680
225.275 2040
225.435 2380
225.596 2720
225.762 3060
225.916 1360
227.058 340
229.54 680
230.882 340
231.365 680
231.512 1020
231.854 1360
232.136 680
232.567 1020
232.856 680
232.997 1360
233.139 1700
233.299 680
233.582 1360
233.736 1700
233.883 680
234.025 1700
234.185 2040
234.326 2380
234.48 1020
234.763 1360
235.065 680
235.206 1700
235.366 2040
235.533 2380
235.816 1020
235.957 2040
236.105 2380
236.253 2720
236.407 3060
236.573 1360
237.714 340
237.858 680
237.858 2040
238.018 850
238.185 1190
238.339 1530
238.443 1870
238.597 2210
238.738 850
238.879 1190
239.021 680
239.168 1020
239.212 1360
239.354 1700
239.508 2040
239.772 850
239.913 2210
240.061 2550
240.208 2890
240.234 1190
240.658 1870
240.959 680
241.242 1360
241.538 680
242.014 2040
242.309 850
242.451 2210
242.598 2550
242.778 1020
242.919 2040
243.067 2380
243.246 1020
244.221 340
244.703 680
244.851 1020
244.999 1360
245.14 1700
245.307 2040
245.448 850
246.307 340
247.931 680
248.079 1020
248.368 1360
248.798 680
249.222 1020
249.57 1360
249.73 1700
249.891 2040
250.032 2380
250.198 2720
250.327 1190
251.198 340
251.34 680
251.34 1020
251.777 1360
252.066 680
252.207 1700
252.367 2040
252.534 850
252.964 1190
253.112 1530
253.253 1870
253.414 2210
253.992 850
254.568 340
254.709 680
254.85 850
255.85 340
256.333 680
256.905 1360
257.059 1700
257.207 2040
257.361 2380
257.534 2720
257.713 3060
257.867 1360
259.014 340
259.497 680
259.645 1020
259.999 1360
260.288 680
260.571 1020
260.718 1360
261.866 340
262.349 680
263.349 340
263.49 680
263.49 1020
263.638 1360
263.792 1700
263.94 2040
264.094 850
264.235 2210
264.524 850
264.665 2210
264.813 2550
264.838 1020
264.986 2040
265.262 2380
265.281 1020
266.262 340
267.887 680
268.034 1020
269.182 340
269.323 680
269.323 1020
269.825 1360
269.966 1700
270.255 2040
270.403 850
270.544 2210
270.834 850
271.116 1870
271.27 2210
271.412 2550
271.688 2890
271.842 1190
271.983 2210
272.125 2550
272.273 2890
272.414 1190
272.555 2210
272.697 2550
272.87 2890
273.024 1190
273.306 1870
273.589 680
274.441 340
276.583 680
276.583 1020
276.872 1360
277.013 1700
277.167 2040
277.315 850
278.456 340
278.941 680
279.513 1360
279.654 1700
279.802 2040
279.956 2380
280.123 1020
280.264 2040
280.559 850
281.431 340
283.055 680
283.203 1020
284.203 340
284.685 680
284.833 1020
285.987 340
286.128 680
286.128 1020
287.128 340
288.952 680
289.1 1020
289.248 1360
289.402 1700
289.697 680
290.549 340
293.032 680
293.18 1020
293.328 1360
293.469 1700
293.617 680
293.758 1700
293.899 2040
294.053 2380
294.214 2720
294.38 3060
294.522 1360
294.663 2380
294.842 1020
295.125 1700
295.414 2040
295.703 850
296.562 340
296.703 680
296.703 1020
296.845 1360
297.134 1700
297.288 2040
297.442 850
297.583 2210
297.756 2550
298.051 1020
298.334 1360
298.494 1700
298.777 680
299.06 1700
299.349 2040
299.496 850
299.779 1870
299.933 2210
300.087 2550
300.235 1020
300.659 1360
300.813 1700
300.961 2040
301.115 2380
301.385 1020
301.526 2040
301.699 850
301.841 2210
301.982 2550
302.136 2890
302.155 1190
303.136 340
303.619 680
303.766 1020
304.055 1360
304.209 1700
304.357 2040
304.511 2380
304.806 1020
305.089 2040
305.256 2380
305.41 1020
306.551 340
307.034 680
307.182 1020
307.536 1360
307.683 1700
307.844 2040
308.12 850
308.261 2210
308.434 2550
308.698 1020
309.122 1360
309.276 1700
309.436 2040
309.603 2380
309.751 2720
309.905 3060
310.027 1360
310.31 1700
310.451 680
310.74 1020
311.029 1360
311.183 1700
311.331 2040
311.62 850
311.903 1530
312.051 1870
312.494 680
313.635 340
315.259 680
316.259 340
316.601 680
316.748 1020
317.037 1360
317.179 1700
317.468 680
317.751 1020
317.898 1360
318.052 1700
318.329 680
318.47 2040
318.637 2380
318.772 1020
319.054 1360
319.202 680
319.344 1700
319.491 2040
319.799 850
319.941 2210
320.088 2550
320.236 2890
320.261 1190
320.55 1530
320.692 1870
320.981 680
321.341 2040
321.489 2380
321.636 2720
321.797 1190
322.221 1530
322.651 680
322.793 1700
322.953 2040
323.107 2380
323.254 2720
323.415 1190
323.556 2210
323.716 2550
323.864 2890
324.141 3230
324.282 1360
324.565 1700
324.854 680
325.137 1360
325.278 1700
325.445 680
325.727 1020
325.881 1360
326.881 340
328.705 680
328.853 1020
330.007 340
330.49 680
330.638 1020
331.068 680
331.351 1360
331.505 680
331.646 1700
331.948 2040
332.102 850
332.243 2210
332.397 2550
332.557 2890
332.711 3230
332.859 1360
333 2380
333.161 2720
333.296 1190
334.161 340
334.302 680
334.443 1700
334.61 680
334.751 2040
334.918 2380
335.066 2720
335.207 1190
335.631 1870
335.785 680
335.927 1700
336.068 2040
336.209 850
337.068 340
337.209 680
337.209 1700
337.511 2040
337.794 850
338.077 1190
338.224 1530
338.366 1870
338.802 680
339.226 1020
340.226 340
340.368 680
340.663 1020
341.094 680
341.663 340
343.805 680
343.805 1020
344.106 1360
344.26 1700
344.556 680
344.838 1020
344.986 1360
345.127 1700
345.41 680
345.552 1700
345.706 2040
345.853 850
345.995 2210
346.29 850
346.431 2210
346.573 2550
346.752 1020
346.893 2040
347.06 850
347.893 340
348.035 680
348.176 1700
348.324 2040
348.607 850
349.748 340
349.892 680
349.892 2720
350.052 3060
350.2 3400
350.341 1530
350.624 2210
350.752 2550
350.9 2890
350.925 1190
351.421 1530
351.581 1870
351.87 2210
352.011 2550
352.172 2890
352.326 1190
352.621 1530
352.756 1870
352.916 2210
353.058 2550
353.218 2890
353.372 3230
353.623 3570
353.777 3910
353.931 1700
354.355 2380
354.503 2720
354.528 1190
354.811 1870
354.971 2210
355.125 850
355.414 1190
355.768 1530
355.916 1870
356.916 340
357.057 680
358.057 340
360.199 680
360.199 1020
360.488 1360
360.642 1700
360.918 2040
361.085 2380
361.233 2720
361.387 3060
361.547 3400
361.713 1530
362.138 2210
362.292 850
362.433 2210
362.581 2550
362.76 1020
363.043 1700
363.325 680
363.608 1360
363.897 680
364.039 1700
364.193 2040
364.34 850
365.193 340
367.675 680
367.823 1020
368.112 1360
368.407 680
369.26 340
369.743 680
370.743 340
371.225 680
371.373 1020
371.727 1360
372.016 680
372.299 1360
372.594 680
372.883 1020
373.172 680
373.314 1700
373.609 680
373.892 1360
374.039 1700
374.193 680
374.476 1020
374.765 1360
374.919 1700
375.202 680
375.343 2040
375.51 850
376.651 340
376.793 680
376.793 1360
377.082 1700
377.242 680
377.383 1700
377.525 2040
377.666 2380
377.826 2720
377.993 1190
378.134 2210
378.288 2550
378.571 1020
378.995 1700
379.156 2040
379.322 2380
379.586 1020
379.727 2040
380.029 850
380.312 1530
380.472 1870
380.632 2210
380.909 2550
381.069 2890
381.223 3230
381.346 1360
381.641 1700
382.117 2040
382.278 2380
382.548 1020
382.831 1700
382.991 2040
383.132 2380
383.409 1020
383.981 1360
384.27 1700
384.559 680
384.841 1360
384.989 1700
385.272 680
385.413 1700
385.561 2040
385.702 2380
385.85 1020
386.274 1700
386.287 2040
386.447 2380
386.742 1020
387.173 1360
387.327 1700
387.745 680
388.886 340
391.369 680
391.517 1020
391.664 1360
391.806 1700
392.101 680
392.242 2040
392.538 850
392.679 2210
392.839 2550
393 1020
393.141 2040
393.301 2380
393.468 1020
393.751 2040
393.911 850
394.194 1530
394.348 1870
394.502 2210
394.643 850
394.926 1190
395.926 340
396.067 680
396.067 1020
396.569 1360
396.864 680
397.006 1700
397.153 2040
397.436 850
397.719 1870
397.86 2210
398.143 2550
398.291 1020
398.432 2040
398.586 2380
398.746 2720
399.01 3060
399.158 3400
399.299 1530
399.723 1870
399.736 2210
399.896 2550
