158.355 1700
158.869 2040
159.782 850
160.391 340
161.612 680
162.642 340
163.153 680
164.183 340
167.464 680
167.977 1020
168.491 1360
169.715 680
170.026 340
170.936 680
171.449 1020
171.966 1360
172.966 340
174.187 680
174.7 1020
175.417 1360
175.931 1700
177.447 340
177.958 680
178.985 850
178.985 1190
179.702 1530
180.729 1870
181.252 680
181.729 340
182.473 680
182.986 1020
183.5 1360
184.014 1700
184.727 680
185.217 340
187.458 680
187.972 1020
188.972 340
190.193 680
190.706 1020
191.22 1360
191.937 1700
192.65 2040
193.271 850
193.782 2210
194.301 2550
194.815 2890
195.338 3230
195.836 1360
196.338 340
198.849 680
198.849 1700
200.383 680
200.903 1700
201.426 2040
201.936 2380
202.447 1020
202.957 2040
203.471 2380
203.991 1020
205.667 340
206.177 680
206.177 1020
207.208 1360
207.718 1700
208.238 2040
208.751 2380
209.462 2720
209.975 3060
210.495 3400
211.196 1530
212.003 340
215.223 680
216.223 340
217.444 680
218.451 340
219.671 680
220.672 340
223.893 680
224.603 1020
225.603 340
226.824 680
228.535 340
229.755 680
230.269 1020
230.783 1360
231.496 1700
232.517 680
233.021 340
233.532 680
233.532 1700
234.559 2040
235.079 850
236.303 1530
236.816 1870
237.33 680
237.84 1700
238.354 2040
238.868 2380
239.381 1020
239.877 340
248.608 680
249.122 1020
249.839 1360
250.352 1700
251.386 680
251.869 340
251.896 680
251.896 1700
252.619 2040
253.133 2380
253.96 1020
254.981 1360
255.494 1700
256.011 680
256.521 2040
257.045 2380
257.558 1020
258.579 1360
259.093 1700
259.606 680
260.093 340
261.313 680
261.827 1020
262.827 340
264.048 680
264.561 1020
265.278 1360
266.795 340
267.305 680
267.305 1360
267.825 1700
268.339 2040
269.052 2380
269.876 1020
270.366 340
270.876 680
270.876 1360
271.91 1700
272.42 2040
273.14 850
273.934 340
281.155 680
281.668 1020
282.182 1360
283.699 340
284.919 680
285.433 1020
285.947 1360
286.46 1700
286.974 2040
287.681 2380
288.201 2720
288.905 1190
289.415 2210
289.926 2550
290.439 2890
290.953 1190
291.446 340
291.463 680
291.974 1360
292.494 680
293.01 1020
293.521 1360
294.745 680
295.031 340
295.255 680
295.255 1020
296.286 680
296.766 340
297.276 680
298.3 1020
298.503 1360
299.017 1700
299.734 2040
300.758 850
301.048 340
301.268 680
301.782 850
301.782 1190
302.806 1530
303.015 1870
303.526 2210
304.239 2550
304.75 1020
305.974 1360
306.487 1700
307.004 680
307.736 340
308.932 680
309.963 340
311.184 680
311.697 1020
312.724 1360
313.745 680
314.121 340
314.966 680
316.832 340
317.543 680
318.056 1020
318.773 1360
319.286 680
319.901 340
320.411 680
320.411 1020
320.928 1360
322.056 340
323.277 680
323.791 1020
324.507 1360
325.531 680
326.042 1700
326.562 2040
327.081 2380
327.786 1020
328.633 340
329.853 680
331.601 340
332.822 680
333.336 1020
333.849 1360
334.366 1700
335.382 340
335.893 680
336.406 850
336.406 1190
337.434 1530
338.15 1870
339.181 680
339.691 2040
340.217 2380
340.731 2720
341.748 1190
342.244 340
342.969 680
343.969 340
345.19 680
345.901 1020
346.935 340
349.515 680
350.539 1020
351.559 340
352.78 680
353.293 1020
353.807 1360
354.32 1700
355.031 2040
355.754 2380
356.268 2720
356.772 1190
357.282 2210
357.796 2550
358.309 2890
358.829 3230
359.333 1360
359.844 2040
360.154 2380
360.671 2720
360.871 1190
361.381 2210
361.907 2550
362.424 1020
362.907 340
362.935 680
363.448 1020
363.448 1360
364.678 1700
365.198 2040
366.226 850
366.712 340
367.222 680
367.222 1700
368.243 680
368.733 340
369.677 680
370.19 1020
370.704 1360
371.417 1700
372.134 2040
372.654 2380
373.168 1020
374.699 1360
375.212 680
375.723 1700
376.236 2040
376.756 850
377.243 340
377.977 680
378.491 1020
379.004 1360
379.718 1700
380.232 2040
380.745 2380
381.456 2720
381.966 3060
382.593 1360
384.104 340
384.124 680
384.124 1020
385.155 1360
385.668 680
386.155 340
386.179 680
386.179 1700
386.695 2040
387.606 850
388.116 2210
388.63 2550
389.159 2890
389.673 3230
390.193 1360
391.174 340
392.118 680
392.631 1020
393.145 1360
393.658 1700
394.369 2040
394.882 2380
395.199 1020
395.882 340
397.103 680
397.617 1020
398.617 340
399.127 680
