161.928 2720
162.37 1190
162.819 2210
163.731 850
164.628 1190
165.628 340
166.076 680
166.076 1020
166.979 1360
167.634 1700
168.085 2040
168.546 2380
168.998 2720
169.655 3060
170.107 3400
170.558 3740
170.8 1700
172.148 680
172.597 1700
173.048 2040
173.506 2380
173.961 1020
174.409 2040
174.854 2380
175.312 2720
176.212 1190
177.557 1870
178.014 2210
178.666 2550
179.117 2890
179.566 1190
180.014 2210
180.475 2550
180.926 2890
181.362 1190
181.81 2210
182.268 2550
182.717 1020
183.165 2040
183.626 2380
184.084 2720
184.529 1190
184.977 2210
185.435 2550
185.883 1020
186.983 1700
187.441 2040
188.334 850
188.441 340
188.783 680
188.783 1020
189.682 1360
189.892 1700
190.543 2040
190.995 850
191.443 2210
191.901 850
192.349 2210
192.81 2550
193.262 2890
194.152 3230
194.61 3570
195.08 1530
195.977 1870
196.431 680
197.328 1360
197.779 1700
198.231 2040
198.682 850
200.027 1190
200.879 1530
201.337 1870
201.791 2210
202.688 850
202.791 340
203.136 680
203.584 850
203.584 1530
204.494 680
204.942 1700
205.39 2040
205.842 2380
206.751 1020
208.096 1700
208.554 680
209.002 2040
209.463 850
210.363 1190
210.814 1530
211.466 1870
211.924 2210
212.375 2550
212.827 2890
213.72 1190
214.617 2210
215.081 2550
215.971 2890
215.984 1190
216.887 1530
218.244 680
218.344 340
220.789 680
221.789 340
222.886 680
223.337 1020
223.789 1360
224.44 1700
224.892 2040
225.353 850
225.801 2210
226.265 2550
226.717 1020
228.165 340
228.613 680
228.613 1360
229.071 1700
229.964 680
230.516 340
230.964 680
230.964 1360
232.067 1700
232.316 2040
232.77 2380
233.419 2720
233.867 1190
234.667 340
235.115 680
235.115 1360
236.115 340
237.212 680
237.663 1020
238.115 1360
238.566 1700
239.018 2040
240.118 850
240.221 340
240.566 680
241.014 850
241.017 1530
241.917 1870
242.369 2210
242.826 2550
243.275 1020
243.723 2040
244.378 2380
244.829 1020
245.726 1700
246.184 2040
246.635 2380
247.09 2720
247.744 3060
248.396 3400
248.844 1530
250.292 340
250.741 680
251.189 850
252.089 1190
252.54 1530
252.995 680
253.443 1700
254.343 680
254.443 340
254.791 680
254.791 1020
256.143 1360
256.594 1700
257.046 2040
257.697 850
258.594 1190
259.045 1530
260.223 340
260.671 680
261.849 340
266.399 680
266.85 1020
267.302 1360
267.953 1700
268.608 2040
269.059 2380
269.559 2720
270.01 1190
270.559 340
271.007 680
271.456 1020
272.117 1360
272.568 1700
273.223 2040
273.674 850
274.122 2210
275.025 2550
275.477 2890
275.935 1190
277.383 340
278.48 680
278.931 1020
280.386 340
282.834 680
282.834 1020
283.934 1360
284.834 680
284.934 340
285.282 680
286.282 340
286.73 680
286.73 1020
287.63 1360
288.082 1700
288.984 680
289.433 2040
290.336 850
290.884 340
291.333 680
291.781 1020
292.681 1360
293.138 680
294.587 340
299.132 680
299.583 1020
300.038 1360
300.934 680
301.038 340
302.031 680
302.483 1020
303.483 340
306.579 680
307.031 1020
308.031 340
308.479 680
308.93 1020
309.585 1360
310.037 1700
310.691 2040
311.143 2380
311.594 1020
312.491 1700
312.942 2040
313.394 2380
314.5 1020
314.855 340
317.245 680
318.245 340
319.341 680
319.793 1020
320.248 1360
321.248 340
323.993 680
324.444 1020
325.344 680
325.444 340
325.792 680
325.792 1360
327.137 680
327.25 340
328.234 680
328.685 1020
329.137 1360
330.036 680
330.34 340
331.133 680
331.585 1020
332.585 340
333.033 680
333.933 1020
334.384 1360
335.384 340
335.832 680
336.832 340
337.929 680
338.381 1020
338.832 1360
339.284 1700
339.735 2040
340.186 850
340.735 340
343.183 680
343.183 1360
344.08 680
344.528 1700
344.989 680
345.438 1020
345.889 1360
346.528 1700
346.982 680
347.431 1700
347.882 2040
348.337 2380
348.785 1020
349.337 340
349.785 680
350.688 1020
351.688 340
352.137 680
353.036 1020
353.488 1360
354.142 1700
354.594 2040
355.497 850
355.945 2210
356.397 2550
356.854 2890
357.306 3230
357.77 1360
358.218 2380
358.667 1020
359.115 2040
359.566 2380
360.024 2720
360.476 3060
360.933 1360
361.382 2380
361.839 2720
362.291 3060
363.184 1360
364.533 1700
364.984 2040
366.642 340
367.738 680
368.19 1020
368.19 1360
368.648 1700
369.102 680
369.648 340
370.096 680
370.096 1360
371.002 680
371.45 1700
371.902 2040
372.353 2380
372.805 2720
373.259 1190
373.708 2210
374.156 2550
374.166 1020
375.965 680
376.065 340
377.062 680
377.513 1020
377.968 1360
378.968 340
379.416 680
379.416 1020
380.322 1360
380.771 1700
382.116 680
382.435 340
382.564 680
383.015 1360
383.922 1700
384.376 680
384.824 1700
385.276 2040
385.737 850
386.491 340
387.588 680
388.039 1020
388.491 1360
388.942 1700
389.591 2040
390.042 2380
390.494 2720
391.145 3060
391.593 1360
392.938 1700
393.79 2040
394.693 850
395.245 340
395.693 680
395.693 1700
396.151 2040
396.602 2380
397.057 1020
397.953 1700
398.411 680
398.859 1700
399.314 680
399.762 2040
