237.152 340
239.537 680
240.537 340
241.393 680
242.393 340
245.248 680
245.582 1020
246.905 680
246.922 340
247.761 680
248.095 1020
248.429 1360
248.763 1700
249.29 2040
249.618 2380
249.952 1020
250.631 340
250.958 680
250.958 1360
251.286 1700
251.96 680
252.288 1700
252.622 2040
252.969 2380
253.303 2720
253.656 3060
254.009 1360
254.664 2040
254.998 850
255.326 2210
255.653 2550
255.987 2890
256.34 1190
257.668 340
259.713 680
260.713 340
261.568 680
261.902 1020
262.236 1360
262.904 1700
263.238 2040
263.578 850
263.906 2210
264.259 2550
264.606 2890
265.261 1190
265.589 2210
265.923 2550
266.257 2890
266.61 1190
267.265 1870
267.612 2210
267.952 2550
268.286 2890
268.601 1190
268.929 2210
269.282 850
269.609 2210
269.937 2550
270.271 2890
270.599 1190
271.467 1530
272.256 680
272.584 1700
272.918 2040
273.586 850
274.258 340
276.586 680
276.586 1700
277.139 2040
277.581 2380
277.915 1020
278.571 1360
278.924 680
279.571 340
281.899 680
281.899 1020
282.573 1360
282.907 1700
283.435 680
283.762 2040
284.424 2380
284.771 2720
285.105 3060
285.651 3400
285.779 1530
287.102 1870
287.642 2210
287.976 2550
288.31 1020
289.104 340
289.432 680
289.432 2380
289.785 1020
290.76 340
291.087 680
291.087 2380
291.653 2720
291.774 1190
292.43 1530
292.964 1870
293.298 2210
293.638 2550
294.087 2890
294.427 3230
294.755 1360
296.083 340
296.41 680
296.41 1020
296.738 1360
297.072 1700
298.402 680
298.419 340
298.729 680
299.391 1020
299.597 1360
299.931 1700
300.272 680
301.599 340
302.455 680
302.789 1020
303.45 680
303.778 1360
304.112 1700
304.446 2040
304.786 2380
305.12 1020
305.448 2040
305.795 2380
306.129 2720
306.438 1190
306.765 2210
307.112 2550
307.433 1020
307.761 2040
308.114 2380
308.467 1020
309.442 340
309.769 680
310.769 340
311.097 680
311.425 1020
312.408 680
312.735 1700
313.403 680
313.731 2040
314.412 850
315.067 1530
315.401 1870
315.735 2210
316.069 2550
316.422 1020
316.75 2040
317.109 2380
317.456 2720
318.098 3060
318.432 1360
318.76 2380
319.1 2720
319.441 3060
319.756 1360
320.411 2040
320.739 2380
321.111 1020
321.438 2040
321.772 2380
322.106 2720
322.44 3060
322.787 3400
323.127 3740
323.461 4080
323.801 1870
324.129 2890
324.482 3230
324.829 3570
325.163 3910
325.69 4250
325.843 1870
326.499 2550
326.858 2890
327.494 1190
327.822 2210
328.15 2550
328.49 1020
329.818 340
330.145 680
330.145 1020
330.686 1360
332.02 340
332.875 680
333.875 340
334.192 680
334.192 1360
334.545 1700
335.213 680
335.885 340
336.741 680
337.075 1020
337.409 1360
337.743 1700
338.405 680
338.732 2040
339.079 2380
339.425 2720
339.747 1190
340.402 2210
340.736 2550
341.064 1020
341.719 1700
342.272 2040
342.606 2380
343.049 1020
343.377 2040
343.711 2380
344.051 1020
344.379 2040
345.047 850
345.374 2210
345.715 2550
346.042 1020
347.37 340
349.698 680
349.698 1360
350.698 340
353.553 680
353.887 1020
355.227 340
355.555 680
355.889 1020
357.212 680
357.229 340
358.068 680
358.402 1020
358.742 1360
359.398 680
359.742 340
360.598 680
360.932 1020
361.472 1360
361.806 1700
362.474 2040
362.827 850
363.154 2210
363.488 2550
363.822 2890
364.15 1190
364.478 2210
364.824 2550
365.158 2890
365.505 1190
366.839 340
367.167 680
367.494 1700
367.828 2040
368.156 850
369.146 1190
369.814 1530
370.148 1870
370.482 2210
371.022 2550
371.35 1020
372.041 340
372.368 680
372.368 1360
372.696 1700
373.043 2040
373.577 850
374.232 1530
374.9 680
375.228 1700
375.781 2040
376.115 2380
376.558 2720
376.904 3060
377.432 1360
378.621 1700
378.955 2040
379.289 2380
379.623 1020
380.302 340
380.629 680
380.629 2380
380.995 1020
381.976 340
384.304 680
384.304 1360
384.631 1700
385.631 340
386.487 680
386.821 850
387.155 1190
387.489 1530
387.823 1870
388.357 2210
388.691 850
389.346 1870
390.008 680
390.663 1020
391.325 680
391.653 1700
392.314 680
392.642 1700
392.976 2040
393.31 2380
393.644 2720
394.299 1190
394.991 340
395.846 680
396.18 1020
396.514 1360
396.854 1700
397.188 680
399.044 340
399.355 680
399.355 1360
400.023 1700
