342.067 2720
342.273 3060
342.666 1360
343.269 2040
343.482 2380
343.685 2720
343.891 3060
344.291 3400
344.494 1530
345.694 340
347.894 680
347.894 1020
348.497 1360
349.299 680
350.499 340
351.099 680
351.499 1020
351.899 680
352.099 1360
352.299 1700
352.508 2040
353.12 850
353.52 2210
353.736 2550
353.939 1020
354.338 1360
354.538 1700
354.938 680
355.738 340
356.338 680
356.541 1020
357.347 680
357.547 1700
357.95 2040
358.15 2380
358.359 2720
358.768 1190
359.568 340
362.168 680
363.168 340
363.768 680
364.168 1020
365.168 340
367.768 680
367.971 1020
368.374 1360
368.58 1700
368.986 2040
369.392 850
369.592 2210
369.795 2550
369.998 1020
370.398 1700
371.001 680
371.601 1360
371.81 1700
372.013 2040
372.219 2380
372.432 1020
372.635 2040
372.841 2380
373.041 1020
373.441 1700
373.637 2040
373.837 850
374.037 2210
374.253 2550
374.656 1020
374.856 2040
375.059 2380
375.262 1020
376.462 340
376.662 680
376.865 1020
377.268 1360
377.468 1700
377.88 680
378.28 1360
378.489 1700
378.692 2040
379.089 2380
379.292 2720
379.498 3060
379.701 3400
379.898 1530
380.317 2550
380.52 1020
381.317 340
381.517 680
381.517 1360
381.926 1700
382.129 2040
382.532 850
383.519 340
384.119 680
384.519 1020
384.922 680
385.322 1020
385.522 1360
386.725 340
388.724 680
388.927 1020
389.53 680
389.933 1020
390.136 1360
390.336 1700
390.549 680
391.152 1700
391.364 680
391.764 1360
391.964 1700
392.37 680
392.97 1020
393.169 1360
393.576 680
393.775 1700
393.979 2040
394.191 2380
394.397 1020
394.797 1360
395.003 680
395.203 1700
395.603 2040
395.815 850
396.415 1190
396.618 1530
396.818 1870
397.227 2210
397.627 850
398.027 1870
398.227 2210
398.427 2550
398.63 1020
399.429 1360
399.629 1700
399.839 2040
400.045 2380
