151.017 680
151.432 1020
151.644 680
152.053 1020
152.486 1360
152.913 1700
153.347 680
153.768 1700
154.622 680
155.043 2040
155.483 2380
155.897 1020
156.318 2040
157.179 850
157.599 2210
158.039 850
158.887 1190
159.314 1530
159.741 1870
160.362 2210
160.802 850
161.223 2210
161.663 850
162.084 2210
162.95 850
163.511 340
163.932 680
163.932 1020
164.932 340
165.973 680
166.4 1020
167.034 1360
167.461 1700
167.888 2040
168.536 2380
168.976 2720
169.409 1190
169.83 2210
170.251 2550
170.891 1020
171.312 2040
171.739 2380
172.166 1020
172.587 2040
173.429 850
174.27 1870
175.131 2210
175.985 850
176.131 340
176.406 680
176.833 850
176.833 1190
177.467 1530
178.296 680
178.717 1700
179.777 680
180.15 340
180.819 680
181.44 1020
182.288 680
182.44 340
183.33 680
183.757 1020
184.39 1360
184.817 1700
185.251 680
186.299 1360
186.739 1700
187.58 680
188.159 340
189.201 680
189.628 1020
190.055 1360
190.483 1700
190.916 680
191.337 1700
191.983 2040
192.41 850
193.831 340
195.921 680
196.542 1020
197.383 680
197.542 340
200.004 680
200.431 1020
201.065 1360
201.9 680
202.321 1700
202.761 2040
203.188 2380
204.015 2720
204.442 3060
204.882 1360
205.724 1700
206.151 2040
207.671 340
208.092 680
209.185 340
209.606 680
210.027 1360
210.467 1700
211.1 2040
211.527 2380
211.961 1020
212.381 2040
213.248 850
213.821 340
214.242 680
214.663 1020
215.103 680
215.524 1360
215.932 1700
216.353 2040
217.005 850
217.426 2210
217.853 2550
218.293 1020
218.714 2040
219.166 2380
219.989 1020
220.41 2040
220.837 2380
221.264 2720
221.916 1190
222.337 2550
222.79 2890
223.223 1190
223.644 2210
224.058 2550
224.486 2890
224.517 1190
224.938 2210
225.78 850
226.621 1870
227.061 2210
227.897 850
228.317 2210
228.763 2550
229.191 1020
229.763 340
232.184 680
232.184 1360
232.624 680
233.453 1020
234.093 1360
234.52 1700
235.52 340
235.941 680
236.368 850
236.795 1190
237.643 680
237.795 340
238.064 680
238.064 1360
238.637 1700
239.27 2040
239.918 850
241.339 340
242.381 680
242.808 1020
244.242 340
244.662 680
244.662 1020
245.931 680
246.09 340
246.352 680
246.352 1360
247.213 680
247.51 340
248.255 680
248.682 1020
249.109 1360
249.536 1700
250.157 2040
250.584 2380
251.23 2720
251.657 1190
252.451 340
252.872 680
252.872 1360
253.293 1700
254.293 340
256.713 680
256.713 1020
257.347 1360
258.347 340
261.389 680
261.816 1020
262.243 1360
262.87 1700
263.297 2040
263.724 2380
264.345 2720
264.798 1190
265.218 2550
265.871 2890
266.298 3230
266.531 1360
267.373 1700
268 2040
268.427 850
269 340
271.463 680
272.463 340
275.125 680
275.553 1020
276.407 1360
276.834 1700
277.261 2040
277.701 2380
278.122 1020
278.543 2040
278.989 850
280.41 340
281.451 680
281.878 1020
282.306 1360
283.739 340
284.16 680
284.16 1020
284.587 1360
285.454 1700
285.881 2040
286.308 2380
286.735 1020
287.156 2040
287.609 2380
288.048 2720
288.676 3060
288.903 1360
289.324 2380
290.172 1020
291.434 1360
292.295 680
292.716 1700
293.143 2040
293.57 2380
293.997 2720
294.631 1190
295.472 2210
296.099 850
296.941 1190
297.368 1530
298.002 1870
298.442 2210
298.875 2550
299.302 2890
299.729 1190
300.15 2210
300.565 2550
300.992 2890
301.84 1190
302.011 340
302.432 680
302.852 1020
303.7 1190
303.713 1530
304.988 680
305.147 340
306.03 680
307.03 340
308.072 680
309.072 340
310.113 680
311.113 340
314.155 680
314.582 1020
315.016 1360
315.857 680
316.016 340
316.899 680
317.326 1020
317.96 1360
318.387 1700
319.02 2040
319.462 850
320.435 340
322.897 680
323.518 1020
324.36 680
324.518 340
325.402 680
325.829 1020
326.462 1360
326.889 1700
327.744 2040
328.171 850
328.744 340
329.165 680
329.165 1700
329.604 2040
330.238 2380
330.452 1020
331.294 1700
331.728 2040
332.361 2380
333.003 1020
334.424 340
334.844 680
334.844 1360
335.272 1700
335.711 2040
336.139 2380
336.772 2720
337.199 3060
337.833 3400
338.26 1530
339.681 340
339.943 680
339.943 1360
340.396 1700
340.823 2040
341.256 2380
341.696 2720
342.123 3060
342.55 1360
342.971 2380
343.411 1020
343.832 2040
344.259 2380
344.699 1020
346.119 340
347.161 680
347.588 1020
348.015 1360
348.443 1700
349.07 680
349.643 340
356.064 680
357.064 340
358.105 680
358.532 1020
358.96 1360
359.387 1700
359.82 2040
360.247 850
361.668 340
362.71 680
364.331 340
365.372 680
366.372 340
369.414 680
369.841 1020
370.268 1360
371.544 680
371.702 340
372.585 680
373.012 1020
373.44 1360
373.867 1700
374.721 680
375.142 2040
375.996 850
376.575 340
377.617 680
378.617 340
379.659 680
380.659 340
381.08 680
382.701 340
383.742 680
384.169 1020
384.597 1360
385.645 680
386.03 340
386.686 680
387.113 1020
387.541 1360
388.168 1700
389.022 680
389.443 2040
389.895 2380
390.731 1020
392.151 340
392.414 680
392.414 1020
393.048 1360
393.689 680
394.11 1700
394.544 2040
394.971 2380
395.398 2720
396.012 3060
396.252 1360
398.088 340
398.136 680
398.136 1360
399.19 680
399.611 1700
