235.308 7820
235.642 8160
235.982 8500
236.329 8840
236.619 4250
236.946 4930
237.079 5270
237.524 5610
237.865 5950
238.199 6290
238.282 2890
238.61 3570
238.9 3910
239.246 4250
239.58 4590
239.914 4930
240.255 5270
240.601 5610
240.942 5950
241.276 6290
241.616 6630
241.963 6970
242.303 7310
242.637 7650
242.977 7990
243.127 3740
243.454 4420
243.776 4760
244.116 5100
244.45 5440
244.79 5780
245.137 6120
245.477 6460
245.811 6800
246.152 7140
246.582 7480
246.922 7820
247.256 8160
247.596 8500
247.943 8840
248.283 9180
248.617 9520
248.958 9860
249.304 10200
249.645 10540
249.979 10880
250.319 11220
250.665 11560
250.892 5610
251.22 6290
251.426 6630
251.76 6970
252.101 7310
252.435 7650
252.775 7990
253.121 8330
253.462 8670
253.796 9010
254.136 9350
254.483 9690
254.697 4590
255.025 5270
255.171 5610
255.511 5950
255.858 6290
256.198 6630
256.532 6970
256.873 7310
257.219 7650
257.56 7990
257.894 8330
258.234 8670
258.667 9010
259.007 9350
259.341 9690
259.682 10030
260.016 10370
260.356 10710
260.747 11050
261.087 11390
261.421 11730
261.761 12070
262.108 12410
262.448 12750
262.782 13090
263.123 13430
263.469 13770
263.809 14110
264.143 14450
264.484 14790
264.83 15130
265.171 15470
265.505 15810
265.845 16150
266.192 16490
266.532 16830
266.866 17170
267.206 17510
267.553 17850
267.893 18190
268.227 18530
268.567 18870
268.92 19210
269.274 19550
269.627 19890
269.992 20230
270.37 20570
270.749 20910
271.127 21250
271.518 21590
271.921 21930
272.325 22270
272.728 22610
273.144 22950
273.573 23290
274.002 23630
274.43 23970
274.871 24310
275.313 24650
275.767 24990
276.044 12240
277.025 340
277.883 680
278.217 1020
278.551 1360
278.757 1700
278.885 2040
279.085 2380
279.212 2720
279.225 3060
279.419 3400
279.54 3740
279.553 4080
279.565 4420
279.746 4760
279.759 5100
279.874 5440
279.887 5780
279.899 6120
280.099 6460
280.529 6800
280.87 7140
281.204 7480
281.544 7820
281.891 8160
282.218 8500
282.565 8840
282.905 9180
283.239 9520
283.579 9860
283.926 10200
284.266 10540
284.6 10880
284.941 11220
285.287 11560
285.628 11900
285.962 12240
286.302 12580
286.648 12920
286.989 13260
287.323 13600
287.663 13940
288.01 14280
288.35 14620
288.684 14960
289.024 15300
289.371 15640
289.711 15980
290.045 16320
290.386 16660
290.732 17000
291.072 17340
291.406 17680
291.759 18020
292.106 18360
292.446 18700
292.787 19040
293.14 19380
293.505 19720
293.871 20060
294.237 20400
294.615 20740
295.006 21080
295.397 21420
295.787 21760
296.191 22100
296.607 22440
297.023 22780
297.225 11220
297.635 11900
297.874 12240
298.214 12580
298.548 12920
298.889 13260
299.235 13600
299.575 13940
299.909 14280
300.25 14620
300.596 14960
300.937 15300
301.271 15640
301.611 15980
301.958 16320
302.298 16660
302.632 17000
302.972 17340
303.319 17680
303.672 18020
304.006 18360
304.346 18700
304.699 19040
305.052 19380
305.405 19720
305.771 20060
306.149 20400
306.527 20740
306.906 21080
307.296 21420
307.7 21760
308.091 22100
308.507 22440
308.923 22780
309.339 23120
309.768 23460
310.209 23800
310.65 24140
311.091 24480
311.545 24820
312.012 25160
312.478 25500
312.945 25840
313.424 26180
313.916 26520
314.407 26860
314.899 27200
315.403 27540
315.92 27880
316.437 28220
316.954 28560
317.484 28900
317.799 14280
318.328 14960
318.505 15300
318.839 15640
319.179 15980
319.526 16320
319.866 16660
320.2 17000
320.54 17340
320.887 17680
321.227 18020
321.561 18360
321.902 18700
322.255 19040
322.608 19380
322.961 19720
323.326 20060
323.705 20400
324.083 20740
324.411 10200
324.783 10880
324.953 11220
325.299 11560
325.64 11900
325.728 5780
326.056 6460
326.345 6800
326.692 7140
327.026 7480
327.366 7820
327.726 8160
328.066 8500
328.4 8840
328.74 9180
329.087 9520
329.427 9860
329.761 10200
330.101 10540
330.448 10880
330.788 11220
331.122 11560
331.463 11900
331.889 12240
332.23 12580
332.564 12920
332.904 13260
333.258 13600
333.599 13940
333.933 14280
334.273 14620
334.62 14960
334.96 15300
335.294 15640
335.634 15980
335.981 16320
336.309 16660
336.655 17000
336.996 17340
337.33 17680
337.67 18020
338.016 18360
338.357 18700
338.697 19040
339.05 19380
339.416 19720
339.782 20060
340.147 20400
340.525 20740
340.916 21080
341.307 21420
341.698 21760
342.101 22100
342.517 22440
342.934 22780
343.35 23120
343.778 23460
344.22 23800
344.661 24140
345.102 24480
345.556 24820
346.023 25160
346.489 25500
346.955 25840
347.435 26180
347.926 26520
348.418 26860
348.91 27200
349.414 27540
349.931 27880
350.448 28220
350.965 28560
351.494 28900
352.037 29240
352.579 29580
353.121 29920
353.676 30260
354.243 30600
354.81 30940
355.378 31280
355.958 31620
356.55 31960
357.143 32300
357.735 32640
358.341 32980
358.958 33320
359.576 33660
360.194 34000
360.824 34340
361.467 34680
362.11 35020
362.753 35360
363.409 35700
363.485 17680
364.134 18360
364.443 18700
364.783 19040
365.136 19380
365.502 19720
365.867 20060
366.233 20400
366.611 20740
367.002 21080
367.393 21420
367.784 21760
368.187 22100
368.603 22440
369.019 22780
369.435 23120
369.864 23460
370.305 23800
370.747 24140
371.188 24480
371.642 24820
372.108 25160
372.575 25500
373.041 25840
373.52 26180
374.012 26520
374.176 13090
374.661 13770
374.901 14110
375.248 14450
375.588 14790
375.922 15130
376.262 15470
376.609 15810
376.949 16150
377.283 16490
377.623 16830
377.97 17170
378.31 17510
378.644 17850
378.985 18190
379.331 18530
379.684 18870
380.024 19210
380.377 19550
380.743 19890
381.109 20230
381.474 20570
381.853 20910
382.243 21250
382.634 21590
383.025 21930
383.429 22270
383.845 22610
384.261 22950
384.677 23290
385.105 23630
385.547 23970
385.988 24310
386.429 24650
386.883 24990
387.35 25330
387.816 25670
388.283 26010
388.762 26350
389.254 26690
389.745 27030
390.237 27370
390.741 27710
391.258 28050
391.775 28390
392.292 28730
392.822 29070
393.364 29410
393.906 29750
394.448 30090
395.003 30430
395.57 30770
396.137 31110
396.415 15300
396.982 15980
397.178 16320
397.518 16660
397.852 17000
398.192 17340
398.551 17680
398.892 18020
399.226 18360
399.566 18700
399.913 19040
