228.073 2380
228.134 2720
228.163 1190
228.211 2210
228.272 2550
228.333 1020
229.308 340
229.604 680
229.659 1020
230.719 340
231.016 680
231.07 1020
231.125 1360
231.186 1700
231.276 2040
231.324 2380
231.391 2720
231.452 3060
231.507 3400
231.57 3740
231.649 1700
231.809 2040
231.863 850
232.014 1190
232.069 1530
232.13 1870
232.184 680
232.281 1020
232.377 680
233.281 340
233.577 680
233.632 1020
233.686 1360
233.843 680
234.741 340
236.789 680
236.789 1020
236.898 1360
236.946 1700
237.001 680
237.171 1360
237.206 1700
237.254 2040
238.28 340
238.576 680
238.631 1020
238.685 1360
238.746 1700
238.8 2040
238.855 850
238.903 2210
238.977 850
239.025 2210
239.134 850
239.237 1190
239.291 1530
239.352 1870
239.407 2210
239.48 2550
239.583 1020
239.679 1700
239.746 2040
239.807 2380
239.897 1020
240.296 1360
240.393 680
240.441 1700
240.55 680
240.647 1020
240.701 1360
240.762 1700
240.871 680
241.816 340
241.865 680
241.967 1020
242.016 1360
242.118 1700
242.186 2040
242.246 2380
242.301 2720
242.349 1190
242.397 2210
242.471 850
242.519 2210
242.567 2550
242.622 2890
242.689 3230
242.708 1360
242.865 1700
242.962 680
243.01 1700
243.077 2040
243.125 2380
243.167 1020
243.289 1360
244.337 340
244.633 680
244.688 1020
244.742 1360
244.791 1700
244.858 2040
244.954 2380
244.973 1020
245.028 2040
245.088 850
245.137 2210
245.21 2550
245.307 1020
245.355 2040
245.409 2380
245.518 1020
245.918 1700
245.972 2040
246.033 2380
246.1 2720
246.161 1190
246.209 2210
246.312 850
247.264 340
247.312 680
247.36 1700
247.456 2040
247.517 2380
247.559 1020
247.849 2040
247.916 2380
247.984 2720
248.057 1190
249.038 340
251.335 680
252.335 340
252.631 680
252.686 1020
253.746 340
253.795 680
253.795 1020
253.849 1360
253.91 1700
254.032 680
254.971 340
255.267 680
255.322 1020
255.376 1360
255.437 680
255.54 1020
255.594 1360
256.691 340
256.739 680
256.739 1360
256.861 1700
256.921 2040
256.976 850
258.024 340
259.569 680
260.569 340
262.865 680
262.92 1020
263.023 1360
263.132 680
263.18 1700
263.234 2040
263.295 850
263.343 2210
263.404 2550
263.478 1020
264.453 340
264.749 680
265.749 340
266.045 680
266.1 1020
266.154 1360
266.263 680
266.312 1700
266.385 2040
266.433 850
267.482 340
267.778 680
268.184 1360
268.238 1700
268.305 2040
268.366 2380
268.427 1020
268.523 1700
268.632 680
268.681 2040
268.76 850
268.863 1190
268.918 1530
269.02 1870
269.075 2210
269.136 850
269.184 2210
269.299 850
269.347 2210
269.402 2550
269.456 2890
269.488 1190
269.772 2210
269.826 2550
269.935 1020
269.984 2040
270.038 2380
270.112 1020
271.063 340
271.112 680
271.16 850
271.16 1190
271.208 1530
271.311 1870
271.516 680
271.661 1700
271.764 2040
271.837 850
271.885 2210
271.934 2550
271.959 1020
272.013 2040
272.08 2380
272.135 2720
272.183 1190
272.231 2210
272.273 2550
272.34 2890
272.395 1190
272.443 2210
272.491 2550
272.559 2890
272.619 1190
272.716 1870
272.77 2210
272.854 2550
272.873 1020
272.928 2040
273.001 2380
273.079 2720
273.146 1190
274.11 340
275.455 680
276.455 340
276.503 680
276.503 1360
276.57 1700
276.625 2040
276.727 850
277.776 340
277.824 680
277.878 1020
277.981 1360
278.029 1700
278.132 680
279.078 340
279.126 680
279.126 1020
279.229 1360
279.277 1700
279.325 2040
279.398 2380
279.501 2720
279.562 3060
279.616 1360
279.667 2380
279.763 2720
279.818 1190
279.963 1530
280.023 1870
280.078 2210
280.139 2550
280.235 1020
280.338 1360
280.399 1700
280.489 680
280.537 2040
280.611 850
280.762 1190
280.816 1530
280.877 1870
280.931 2210
281.015 850
281.063 2210
281.131 2550
281.233 1020
281.282 2040
281.336 2380
281.391 2720
281.451 3060
281.512 1360
281.609 2380
281.724 1020
281.869 1700
281.99 680
282.039 1700
282.093 2040
282.202 850
282.25 2210
282.353 850
283.305 340
283.353 680
284.408 340
284.704 680
284.952 1020
285.055 680
285.151 1020
285.2 1360
285.261 1700
285.351 2040
285.424 2380
285.498 1020
286.453 340
286.502 680
286.502 1020
287.502 340
287.55 680
287.55 1020
287.653 1360
287.762 680
287.858 1700
287.955 2040
288.028 2380
288.095 1020
288.143 2040
288.204 2380
288.271 2720
288.332 3060
288.387 3400
288.431 1530
288.479 2550
288.582 1020
288.703 2040
288.806 850
288.903 1190
289.054 680
289.102 1700
290.156 340
290.205 680
290.314 850
290.362 1190
290.41 1530
290.519 680
290.567 1700
290.634 680
290.683 2040
290.792 850
291.84 340
292.136 680
292.191 1020
292.294 1360
292.342 1700
292.409 2040
292.512 850
292.56 2210
292.614 2550
292.669 2890
292.717 1190
292.868 1530
292.916 1870
293.013 680
293.061 1700
293.128 680
293.176 2040
293.273 850
293.321 2210
293.388 2550
293.443 2890
293.504 3230
293.571 3570
293.644 1530
293.743 2210
293.804 2550
293.864 1020
294.804 340
295.1 680
295.155 1020
295.257 1360
295.306 1700
296.379 340
298.427 680
298.427 1020
298.543 1360
298.591 680
298.639 1700
298.712 680
298.784 1700
298.857 680
298.928 2040
298.941 2380
299.014 2720
299.088 1190
299.159 2210
299.207 2550
299.281 2890
299.341 3230
299.396 3570
299.459 3910
299.497 1700
299.606 2040
299.648 2380
299.715 2720
299.776 3060
299.805 1360
299.856 2040
299.891 2380
299.977 1020
300.28 2040
300.347 2380
300.402 1020
300.692 2040
300.807 850
300.91 1190
300.964 1530
301.025 1870
301.08 2210
301.141 2550
301.214 1020
301.262 2040
301.329 2380
301.384 2720
301.445 3060
301.531 3400
301.56 1530
302.531 340
302.579 680
302.579 1700
302.688 680
302.736 2040
302.81 2380
302.877 2720
302.938 3060
303.017 3400
303.059 1530
303.454 1870
303.551 680
304.599 340
304.895 680
305.337 1360
305.391 1700
305.494 680
306.542 340
306.59 680
306.693 1020
306.741 1360
306.844 1700
306.899 2040
306.959 2380
307.014 2720
307.062 1190
307.159 1870
307.268 2210
307.328 2550
307.383 1020
307.431 2040
307.486 2380
307.528 1020
307.576 2040
307.63 850
307.727 1190
307.775 1530
307.884 680
307.981 1020
308.241 1360
308.357 680
308.405 1700
308.472 680
308.52 2040
308.594 2380
308.671 2720
308.709 1190
308.902 680
308.95 1700
309.017 680
309.066 1700
309.133 2040
309.181 2380
309.254 2720
309.351 1190
309.399 2550
309.485 1020
309.581 1700
309.849 2040
309.916 2380
309.97 2720
310.06 1190
310.157 2210
310.266 850
310.314 2210
310.381 2550
310.436 1020
310.484 2040
310.606 850
310.702 1530
310.757 1870
310.811 2210
310.872 2550
310.945 2890
311 1190
311.048 2210
311.128 850
312.109 340
312.405 680
312.46 1020
312.514 1360
312.623 680
312.672 1700
312.781 680
312.925 1360
312.986 680
313.276 2040
313.356 2380
313.411 2720
313.507 1190
314.482 340
314.53 680
314.53 1020
314.645 1360
314.694 1700
314.748 2040
314.809 2380
314.876 2720
314.979 3060
315.033 3400
315.109 3740
315.134 1700
315.25 2040
315.298 850
315.346 2210
315.426 850
315.522 1190
315.577 1530
315.638 680
316.577 340
316.625 680
316.625 1020
316.721 1360
316.734 1700
316.824 2040
316.891 850
316.94 2210
316.994 2550
317.068 1020
317.164 1700
317.254 680
317.399 1020
317.447 1360
317.604 680
317.701 1360
317.768 1700
317.858 2040
317.919 2380
317.973 2720
318.063 3060
318.124 1360
319.173 340
319.469 680
319.717 850
319.862 680
319.91 1360
320.019 680
320.067 1700
320.134 2040
320.195 2380
320.285 2720
320.304 1190
321.359 340
321.407 680
321.407 1360
321.522 680
321.571 1700
321.638 2040
321.699 2380
321.741 1020
322.699 340
322.747 680
322.747 1360
322.814 680
322.898 1360
322.959 680
323.055 1020
323.103 1360
323.152 1700
323.2 2040
323.225 850
324.273 340
324.321 680
325.321 340
325.618 680
325.672 1020
325.727 1360
325.823 1700
325.878 680
325.926 1700
325.999 2040
326.048 850
326.096 2210
326.23 850
326.278 2210
326.346 850
327.278 340
327.327 680
327.327 4080
327.406 4420
327.507 2040
327.721 2720
327.769 3060
327.807 1360
327.856 2040
327.897 2380
327.971 1020
328.067 1700
328.134 680
328.183 2040
328.243 850
328.292 2210
328.394 850
328.443 2210
328.552 850
329.6 340
332.945 680
332.999 1020
333.054 1360
333.102 1700
333.156 680
334.102 340
334.15 680
334.15 1700
334.217 2040
334.278 850
334.326 2210
334.393 2550
334.484 1020
335.532 340
335.58 680
335.58 1700
335.689 2040
335.75 2380
335.817 2720
335.872 1190
336.846 340
336.895 680
336.895 1020
336.943 1360
337.004 680
337.113 1020
337.125 1360
337.209 1700
337.283 680
337.354 1700
337.415 680
337.511 1360
337.584 1700
337.633 2040
337.693 2380
337.748 2720
337.809 3060
337.876 1360
338.924 340
338.972 680
338.972 1020
339.081 1360
339.142 1700
339.232 2040
339.281 2380
339.377 1020
340.329 340
340.625 680
340.68 1020
341.68 340
349.225 680
349.279 1020
349.334 1360
350.43 340
350.478 680
350.478 1360
351.478 340
351.775 680
351.829 1020
352.829 340
352.877 680
352.932 1020
353.932 340
359.98 680
360.083 1020
360.131 1360
360.192 1700
360.282 2040
360.379 2380
360.433 1020
360.481 2040
360.542 2380
360.616 1020
360.718 1360
360.779 1700
360.846 2040
360.936 850
361.985 340
365.329 680
365.384 1020
365.438 1360
365.499 1700
365.554 2040
365.614 2380
365.682 2720
365.797 1190
365.942 1870
365.99 2210
366.063 2550
366.112 1020
367.063 340
369.112 680
369.112 1360
369.233 680
369.288 1020
369.59 1700
369.658 2040
369.706 850
369.754 2210
369.869 850
369.918 2210
369.972 2550
370.039 2890
370.113 3230
370.18 1360
371.155 340
371.203 680
371.203 2720
371.251 3060
371.283 3400
371.377 3740
371.457 4080
371.564 1870
371.663 2550
371.717 2890
371.778 3230
371.845 3570
371.896 3910
371.963 1700
372.168 2040
372.265 2380
372.351 1020
372.453 1360
372.563 680
373.611 340
373.907 680
373.962 1020
374.064 1360
374.113 1700
374.283 680
374.331 2040
374.404 850
375.331 340
377.379 680
377.379 1700
377.501 680
378.549 340
378.845 680
379.044 1360
379.093 1700
379.147 2040
379.208 2380
379.275 2720
379.349 1190
379.445 1530
379.487 1870
379.542 2210
379.602 2550
379.669 2890
379.73 3230
379.797 3570
379.86 3910
379.924 4250
379.999 1870
380.062 2890
380.146 1190
380.432 2550
380.499 1020
380.547 2040
380.621 850
380.669 2210
380.724 2550
380.791 2890
380.833 1190
381.791 340
381.839 680
382.839 340
385.135 680
386.135 340
390.728 680
390.783 1020
390.837 1360
390.898 1700
390.953 680
391.055 1020
391.11 1360
391.171 1700
391.274 2040
391.376 850
391.473 1190
391.534 1530
391.63 680
391.733 1020
391.884 680
392.787 340
396.132 680
396.186 1020
396.241 1360
396.302 1700
396.363 2040
396.411 850
396.459 2210
396.635 850
396.78 1190
396.834 1530
397.834 340
397.883 680
397.985 1020
398.04 1360
398.101 680
398.149 1700
398.258 2040
398.319 2380
398.373 2720
398.434 3060
398.489 3400
398.552 1530
398.648 2210
398.703 2550
398.805 1020
399.854 340
399.902 680
399.902 1020
400.005 1360
400.017 1700
