208.475 2040
208.715 2380
208.953 2720
209.196 1190
209.953 340
210.184 680
210.415 850
210.415 1190
210.646 1530
210.886 1870
211.348 680
211.579 1700
211.813 2040
212.253 850
212.715 1870
213.159 2210
213.421 850
213.883 1190
214.117 1530
214.351 1870
214.585 2210
215.016 2550
215.256 2890
215.487 3230
215.734 3570
215.974 3910
216.227 4250
216.465 1870
217.626 2210
217.632 2550
217.866 1020
218.328 1700
218.531 2040
218.793 850
219.024 2210
219.258 2550
219.492 2890
219.936 3230
220.17 3570
220.182 1530
220.885 1870
221.119 2210
221.553 2550
221.787 2890
222.055 3230
222.252 1360
222.483 2040
222.714 2380
222.951 1020
223.72 340
227.613 680
227.847 1020
228.847 340
229.078 680
229.312 1020
229.75 1360
230.218 1700
230.461 680
230.923 1700
231.126 2040
231.392 850
232.161 340
232.822 680
233.822 340
236.484 680
236.719 1020
237.156 1360
237.39 1700
237.852 680
238.548 1020
238.782 1360
239.447 680
239.909 1360
240.143 1700
240.574 2040
240.811 2380
241.073 2720
241.31 3060
241.551 3400
241.791 1530
242.484 2210
242.724 2550
242.959 1020
243.42 1700
243.651 2040
243.889 2380
244.123 2720
244.56 3060
244.816 3400
245.069 1530
246.3 340
246.961 680
247.196 1020
247.661 680
247.892 1700
248.557 680
249.019 1700
250.484 340
251.145 680
251.38 850
251.38 1190
252.617 340
252.848 680
252.848 1020
253.316 1360
253.784 680
255.015 340
255.677 680
256.677 340
256.908 680
257.908 340
260.57 680
260.804 1020
261.734 680
261.965 1700
262.206 2040
262.44 2380
262.898 1020
264.129 340
264.791 680
265.025 1020
265.259 1360
265.494 1700
265.925 2040
266.162 2380
266.396 2720
266.63 1190
267.329 1530
267.56 1870
267.8 2210
268.235 2550
268.469 2890
268.724 3230
268.934 1360
269.396 2040
269.599 2380
269.864 1020
271.095 340
273.326 680
273.326 2040
274.326 340
274.988 680
275.988 340
276.219 680
277.219 340
283.881 680
284.115 1020
284.349 1360
285.586 340
285.817 680
285.817 1020
286.051 1360
286.513 680
286.744 1700
287.187 2040
287.446 2380
287.911 1020
288.68 340
288.911 680
288.911 1020
289.383 1360
289.614 1700
289.848 2040
290.085 850
290.316 2210
290.556 2550
290.79 1020
291.455 1700
291.696 2040
292.13 2380
292.389 1020
293.082 1700
293.322 2040
293.778 850
295.009 340
295.24 680
295.705 1020
295.939 1360
296.176 1700
296.41 2040
296.847 2380
297.088 2720
297.525 3060
297.765 3400
297.999 3740
298.237 4080
298.487 1870
298.718 2890
298.952 3230
298.964 1360
300.432 340
301.094 680
302.094 340
302.756 680
303.756 340
309.987 680
310.455 1020
310.69 1360
310.924 1700
311.158 2040
311.395 2380
311.823 1020
312.285 2040
312.753 850
312.984 2210
313.218 2550
313.449 1020
313.911 1700
314.145 2040
314.382 2380
314.623 2720
314.863 1190
315.094 2210
315.328 2550
315.559 1020
316.328 340
316.559 680
317.027 1020
317.261 1360
317.495 1700
317.933 2040
318.167 2380
318.435 1020
318.666 2040
319.131 850
319.593 1870
319.833 2210
320.071 850
321.061 340
321.723 680
322.723 340
330.616 680
330.85 1020
331.287 1360
331.528 1700
331.762 2040
332.002 2380
332.467 2720
332.704 1190
333.166 2210
333.413 2550
333.644 1020
334.54 1360
334.805 680
335.571 340
336.233 680
336.664 1020
337.129 680
337.36 1360
337.6 680
337.831 1700
338.069 2040
338.527 850
338.992 1190
339.226 1530
339.461 1870
339.695 2210
340.16 850
340.391 2210
340.625 2550
340.865 1020
341.558 1360
341.761 1700
342.226 680
343.457 340
345.35 680
345.584 1020
346.021 1360
347.021 340
353.252 680
354.252 340
354.914 680
355.148 1020
355.382 1360
355.617 1700
356.544 680
357.005 1700
357.24 2040
357.48 2380
357.714 2720
357.951 3060
358.185 3400
358.423 3740
358.844 4080
358.881 1870
359.581 2210
359.821 2550
360.055 2890
360.517 1190
360.748 2550
360.995 2890
361.45 1190
362.681 340
364.774 680
365.701 1360
365.935 1700
366.169 2040
366.406 2380
366.872 2720
367.106 3060
367.121 1360
367.356 2040
367.59 2380
367.824 2720
368.058 3060
368.074 1360
368.305 2040
368.532 2380
368.773 1020
369.235 1700
369.475 2040
369.706 2380
370.184 1020
371.415 340
373.507 680
374.507 340
375.169 680
375.404 1020
375.841 1360
376.841 340
377.503 680
377.737 1020
377.971 1360
378.205 1700
378.67 680
378.901 2040
379.138 2380
379.603 1020
380.296 1360
380.53 1700
380.764 680
380.995 1700
381.229 2040
381.47 850
381.932 1530
382.135 1870
382.397 2210
382.634 2550
382.862 1020
383.521 2040
383.761 2380
384.001 1020
384.463 1360
384.697 1700
384.932 2040
385.397 2380
385.646 1020
386.877 340
387.108 680
387.108 1360
388.108 340
388.77 680
390.201 340
390.432 680
390.432 1020
391.104 1360
391.338 1700
391.572 2040
392.04 850
393.271 340
393.933 680
394.167 1020
394.401 1360
394.869 1700
395.103 2040
395.337 2380
395.581 2720
395.812 1190
396.581 340
396.812 680
397.043 850
397.046 1530
397.514 1870
397.748 2210
397.989 2550
398.232 1020
398.463 2040
398.707 850
398.938 2210
399.178 2550
399.412 2890
399.656 3230
399.884 1360
