238.165 1190
238.337 1530
238.506 1870
238.684 2210
239.019 850
239.356 1870
239.535 2210
239.869 850
240.038 2210
240.21 2550
240.398 1020
240.736 2040
240.917 2380
241.089 2720
241.414 1190
241.583 2210
241.752 2550
241.924 2890
242.102 3230
242.261 1360
242.43 2040
242.599 2380
242.781 2720
242.94 1190
243.109 2210
243.29 850
243.459 2210
243.628 2550
243.806 2890
243.981 1190
244.15 2210
244.322 2550
244.501 2890
244.676 3230
244.848 3570
245.023 3910
245.192 1700
245.698 2040
245.877 2380
246.058 1020
246.227 2040
246.399 2380
246.577 2720
246.749 1190
247.587 340
247.756 680
247.756 1020
248.756 340
248.924 680
248.924 1020
249.272 1360
250.444 340
250.612 680
250.612 1020
250.96 1360
251.128 1700
251.46 680
251.629 2040
251.813 2380
252.141 2720
252.323 3060
252.495 3400
252.67 1530
253.011 2210
253.186 850
254.011 340
254.549 680
254.721 1020
254.893 1360
255.061 1700
255.24 2040
255.415 2380
255.593 2720
255.768 3060
255.937 1360
256.275 2040
256.444 2380
256.619 1020
256.788 2040
256.969 2380
257.297 1020
258.466 340
258.635 680
258.976 850
259.976 340
260.514 680
261.514 340
262.051 680
262.223 1020
262.395 1360
262.571 1700
262.905 680
263.074 2040
263.259 2380
263.43 1020
264.421 340
264.959 680
266.328 340
266.865 680
267.037 1020
267.212 1360
267.55 680
267.719 1700
268.066 680
268.897 340
272.604 680
273.282 1360
273.451 1700
273.626 680
274.795 340
274.964 680
274.964 1020
275.305 1360
275.646 680
275.983 1360
276.159 1700
276.331 2040
276.506 2380
276.684 2720
276.847 1190
277.522 1530
277.697 1870
277.869 680
278.207 1020
278.579 1360
278.923 680
279.092 1700
279.261 2040
279.429 2380
279.608 2720
279.783 1190
279.952 2210
280.124 2550
280.305 1020
280.812 1360
280.981 1700
281.324 680
281.493 2040
281.844 850
282.675 340
282.844 680
282.844 1360
283.012 1700
283.525 680
284.694 340
286.863 680
287.376 1020
287.545 1360
287.714 1700
287.892 2040
288.067 2380
288.239 1020
288.774 2040
288.952 2380
289.127 1020
289.296 2040
289.48 850
290.468 340
291.006 680
291.178 1020
291.35 1360
291.525 1700
291.697 680
291.866 1700
292.044 2040
292.213 2380
292.391 2720
292.554 1190
292.891 1530
293.066 1870
293.401 2210
293.751 850
294.579 340
294.748 680
294.917 850
294.917 1190
295.089 1530
296.089 340
298.258 680
298.427 1020
298.771 1700
299.111 2040
299.287 2380
299.459 2720
299.624 1190
300.303 1530
300.641 1870
300.813 680
301.153 1020
301.697 1360
301.873 1700
302.21 680
302.873 340
303.041 680
303.385 1020
303.557 1360
303.733 680
304.073 1020
304.586 680
304.755 1360
304.927 1700
305.099 2040
305.274 850
305.781 1190
306.122 1530
306.29 1870
306.469 2210
306.638 850
306.806 2210
307.157 850
307.663 1190
307.835 1530
308.004 1870
308.182 680
308.351 1700
308.52 2040
308.695 2380
308.874 2720
309.205 1190
309.543 1530
309.715 1870
309.893 2210
310.068 2550
310.425 1020
310.762 2040
310.947 2380
311.119 1020
311.457 1360
311.632 1700
311.97 2040
312.138 850
312.307 2210
312.492 2550
312.664 2890
312.839 3230
313.161 3570
313.336 1530
314.167 340
314.336 680
314.505 1020
314.852 1360
315.021 1700
315.193 2040
315.368 2380
315.54 2720
315.703 1190
316.209 1530
316.384 1870
316.556 2210
316.891 850
317.06 2210
317.238 2550
317.413 1020
317.751 1700
317.917 2040
318.085 850
318.917 340
319.085 680
319.085 1360
319.264 1700
319.436 2040
319.617 2380
319.945 1020
320.286 1360
320.461 680
320.63 1700
320.971 2040
321.14 850
321.309 2210
321.493 2550
321.822 2890
321.997 3230
322.013 1360
322.529 1700
322.866 2040
323.207 850
323.376 2210
323.554 2550
323.726 1020
323.895 2040
324.067 2380
324.239 1020
325.067 340
325.236 680
325.236 3060
325.574 3400
325.749 3740
325.921 4080
325.943 1870
326.449 2210
326.618 850
326.787 2210
326.972 2550
327.306 2890
327.488 3230
327.672 1360
328.841 340
333.917 680
334.089 1020
334.261 1360
334.436 1700
334.614 2040
334.952 850
335.458 1190
335.633 1530
335.971 680
336.14 1700
336.481 2040
336.656 850
337.49 340
337.659 680
338.659 340
338.828 680
339.172 1020
340.172 340
340.341 680
340.513 1020
340.685 1360
340.86 1700
341.194 2040
341.538 850
342.045 1530
342.223 1870
342.567 680
342.905 1020
343.077 1360
343.246 1700
343.418 680
343.928 1020
344.44 680
344.778 1360
344.953 1700
345.125 680
345.294 1700
345.472 2040
345.641 2380
345.82 2720
345.995 3060
346.336 1360
347.504 340
347.673 680
348.521 1360
348.696 1700
348.865 2040
349.04 2380
349.212 1020
349.549 1700
349.893 680
350.231 1360
350.575 680
350.913 1700
351.088 680
351.913 340
352.451 680
353.495 1360
353.67 1700
353.842 2040
354.017 2380
354.189 2720
354.527 1190
355.358 340
355.527 680
355.696 1020
355.696 1360
356.043 1700
356.215 680
356.384 2040
356.565 2380
356.728 1020
357.065 1360
357.4 680
357.569 1700
357.741 2040
357.919 850
358.75 340
358.919 680
358.919 1020
359.26 1360
359.435 680
359.776 1360
360.114 1700
360.292 680
360.461 2040
360.645 850
361.633 340
362.17 680
362.342 1020
362.514 1360
362.69 1700
362.862 2040
363.196 850
363.534 1530
363.712 1870
364.05 680
364.928 1020
365.1 1360
365.275 1700
365.447 2040
365.963 850
366.301 1530
366.473 1870
366.645 2210
366.82 850
366.989 2210
367.343 850
368.171 340
368.339 680
368.339 1020
368.68 1360
368.855 680
369.024 1700
369.199 2040
369.368 2380
369.547 2720
369.715 1190
370.703 340
370.872 680
371.041 850
372.041 340
374.578 680
374.75 1020
374.922 1360
375.091 1700
376.269 340
376.438 680
376.61 850
377.61 340
378.148 680
378.32 1020
378.492 1360
378.661 1700
379.036 2040
379.214 850
379.552 1190
380.093 1530
380.265 1870
380.437 2210
380.618 850
380.787 2210
380.959 2550
381.137 2890
381.313 3230
381.494 1360
382.472 340
383.01 680
383.182 1020
383.354 1360
383.529 680
383.87 1020
384.21 1360
384.379 1700
384.558 2040
384.726 2380
384.905 1020
385.733 340
386.27 680
387.639 340
389.808 680
389.808 1020
389.98 1360
390.49 680
391.318 340
393.856 680
394.856 340
395.024 680
395.024 1020
395.365 1360
396.534 340
396.703 680
396.703 1020
397.044 1360
397.216 1700
397.56 680
397.729 1700
397.901 2040
398.076 2380
398.248 1020
398.585 1360
398.757 1700
398.939 680
399.277 1360
399.445 1700
399.783 680
399.952 1700
