266.422 850
266.865 340
266.967 680
266.967 1700
267.738 2040
268.289 2380
268.84 2720
269.598 3060
269.73 1360
270.275 2040
270.827 2380
271.397 1020
271.852 340
273.142 680
273.694 1020
274.245 1360
274.996 1700
276.105 680
276.573 340
276.65 680
276.65 1360
277.747 1700
278.166 2040
278.717 850
279.801 1190
280.34 1530
280.897 1870
281.036 2210
281.587 850
283.211 340
284.501 680
285.564 340
288.462 680
289.013 1020
289.771 1360
290.857 340
297.92 680
299.007 340
302.128 680
303.198 340
304.488 680
305.04 1020
305.591 1360
306.149 680
306.667 340
307.439 680
307.99 1020
308.542 1360
309.644 1700
310.196 680
310.741 1700
311.837 680
312.382 2040
313.485 850
313.768 340
314.03 680
315.967 340
317.257 680
318.548 340
319.093 680
319.093 1020
319.644 1360
320.196 1700
320.76 680
321.588 340
322.133 680
322.133 1360
323.229 1700
323.781 2040
324.345 2380
325.435 1020
325.902 340
325.98 680
325.98 2040
327.295 850
327.751 340
327.84 680
327.84 1700
328.392 2040
328.949 850
329.404 340
330.239 680
330.791 1020
331.791 340
332.336 680
333.432 1020
333.638 1360
334.529 680
334.653 340
335.819 680
336.37 1020
337.128 1360
337.679 1700
338.23 680
338.679 340
341.514 680
342.066 1020
343.076 340
344.366 680
344.917 1020
345.675 1360
346.226 680
346.731 340
348.021 680
348.573 1020
349.626 340
350.917 680
351.468 1020
352.226 1360
352.777 1700
353.328 2040
353.88 850
354.561 340
355.106 680
355.106 1360
356.203 680
356.678 340
356.748 680
356.748 1020
357.857 680
358.326 340
358.402 680
358.402 1360
359.511 1700
360.062 680
360.511 340
361.352 680
361.904 1020
362.455 1360
363.006 1700
364.103 680
364.588 340
364.648 680
364.648 1700
365.418 2040
366.302 2380
366.86 1020
367.302 340
367.405 680
367.405 1020
368.501 1360
368.72 1700
369.271 680
369.739 340
370.284 680
370.829 1020
371.599 1360
372.702 680
372.925 340
373.247 680
374.792 340
375.337 680
376.434 1020
377.434 340
380.724 680
381.275 1020
381.826 1360
383.378 340
383.923 680
384.468 1360
385.564 1700
386.116 2040
386.673 850
387.135 340
387.964 680
388.515 1020
389.066 1360
389.824 1700
390.369 680
390.853 340
390.914 680
390.914 1700
392.004 2040
392.556 2380
393.12 2720
393.677 3060
394.21 1360
394.677 340
394.755 680
395.3 1020
395.845 1360
396.409 1700
397.16 2040
397.724 850
398.269 2210
398.833 2550
399.372 1020
399.833 340
399.917 680
399.917 2040
