243.798 2210
244.293 2550
244.783 2890
245.272 3230
245.78 1360
247.263 340
249.746 680
249.746 1700
250.737 680
252.22 340
253.386 680
254.386 340
257.552 680
259.235 340
261.718 680
262.718 340
263.401 680
264.401 340
267.25 680
267.739 1020
268.228 1360
269.4 680
269.724 340
270.566 680
271.055 1020
271.545 1360
272.764 340
273.93 680
274.419 1020
274.908 1360
275.597 680
276.08 1700
276.576 2040
277.071 850
278.52 1190
279.546 340
280.029 680
281.001 1020
281.491 1360
282.958 680
282.986 340
284.152 680
284.641 1020
286.324 340
287.007 680
287.986 1020
288.475 1360
288.964 1700
289.647 2040
290.13 850
290.613 2210
291.115 850
291.598 2210
292.576 850
294.059 340
295.225 680
295.715 1020
297.21 340
298.376 680
299.376 340
300.542 680
301.031 1020
302.031 340
302.514 680
302.514 1020
303.976 1700
304.478 2040
304.967 2380
305.65 1020
306.443 340
306.926 680
306.926 1700
307.918 680
308.401 2040
308.896 850
309.868 1190
311.364 340
312.53 680
313.019 1020
313.508 1360
314.198 1700
314.687 2040
315.176 850
315.893 340
316.376 680
316.376 1360
317.348 680
318.314 1360
319.28 680
319.763 1700
320.265 680
320.991 340
321.474 680
321.474 1700
322.465 680
323.437 1020
323.926 1360
324.416 1700
325.099 680
326.065 1020
326.271 1360
327.043 1700
327.751 2040
328.253 850
328.736 2210
329.225 2550
329.727 2890
330.223 1190
331.189 2210
332.395 340
335.244 680
335.733 1020
336.222 1360
336.912 1700
337.414 680
338.379 1020
338.869 1360
339.364 680
339.847 1700
341.309 680
341.343 340
341.792 680
342.281 1360
342.783 1700
343.266 2040
343.955 2380
344.444 2720
345.134 3060
345.635 3400
346.125 3740
346.672 4080
347.38 1870
348.835 2550
349.337 2890
350.22 1190
350.832 340
351.998 680
352.488 1020
352.977 1360
353.466 1700
354.149 680
355.121 1020
355.611 1360
356.1 1700
356.989 2040
357.485 850
357.968 2210
358.47 2550
358.971 2890
359.448 1190
360.414 1870
361.122 2210
361.882 850
362.365 2210
362.867 2550
363.356 2890
363.845 1190
364.328 2210
364.817 2550
365.332 1020
366.815 340
367.981 680
368.47 1020
368.959 1360
369.648 1700
370.138 2040
371.116 2380
371.606 2720
372.107 3060
372.597 3400
373.086 1530
373.569 2550
374.29 2890
375.037 1190
375.52 2210
376.009 2550
376.492 1020
377.009 340
378.175 680
379.858 340
381.024 680
381.513 1020
382.196 1360
383.162 680
383.196 340
383.645 680
384.617 1020
385.617 340
386.1 680
387.072 1020
387.561 1360
388.257 1700
389.54 340
390.023 680
391.023 340
392.189 680
392.678 1020
393.678 340
396.327 680
396.816 1020
397.512 1360
398.001 1700
398.709 2040
399.211 850
399.694 2210
