282.937 1020
283.42 2040
283.916 2380
284.405 2720
284.9 1190
286.383 340
291.232 680
291.721 1020
292.417 1360
292.906 1700
293.602 2040
293.885 850
294.368 2210
294.882 850
295.365 2210
295.88 2550
296.871 1020
298.354 340
298.809 680
298.809 1020
299.52 1360
300.009 1700
300.498 2040
300.987 850
301.96 1190
302.655 1530
303.144 1870
304.104 680
305.07 1700
305.572 680
306.538 1360
307.227 1700
307.716 2040
308.206 2380
308.895 1020
309.406 340
309.889 680
310.861 850
311.544 1190
312.033 1530
312.999 680
313.033 340
319.331 680
320.331 340
320.814 680
322.497 340
325.663 680
326.152 1020
326.641 1360
327.813 680
328.137 340
328.979 680
329.984 340
331.15 680
331.639 1020
332.128 1360
332.618 1700
333.301 2040
333.99 2380
334.492 2720
335.458 3060
335.947 3400
336.449 1530
336.932 2550
337.434 2890
337.923 1190
338.652 340
341.135 680
341.135 1360
342.108 1700
342.597 680
343.127 340
343.61 680
343.61 1700
344.582 2040
345.09 850
345.813 340
348.296 680
349.268 1020
349.475 1360
349.964 680
350.475 340
360.607 680
361.096 1020
361.791 1360
362.791 340
363.274 680
364.247 1020
364.736 1360
365.619 680
366.102 1700
366.397 2040
366.887 2380
367.563 2720
368.053 1190
368.535 2210
369.05 850
369.533 2210
370.035 850
371.007 1190
371.496 1530
371.986 1870
372.681 2210
373.847 850
374.33 2210
374.619 2550
375.102 1020
375.585 2040
376.293 2380
376.795 2720
377.291 3060
377.767 1360
378.733 2040
379.223 2380
379.724 1020
380.897 1360
381.386 1700
381.875 2040
382.564 2380
383.13 1020
384.579 1360
385.068 1700
385.57 2040
386.066 2380
386.536 1020
387.019 2040
387.991 850
389.447 1190
389.936 1530
390.625 1870
391.114 2210
391.804 850
392.77 1190
394.265 340
398.914 680
399.403 1020
399.893 1360
