329.582 3230
330.012 1360
330.429 2380
330.852 2720
331.279 3060
331.709 1360
332.544 2040
332.964 850
333.381 2210
333.802 2550
334.636 1020
334.811 340
335.671 680
336.091 850
337.091 340
340.126 680
340.546 1020
340.967 1360
341.387 1700
342.004 2040
342.425 2380
342.851 2720
343.265 1190
343.851 340
344.269 680
344.269 1020
346.106 340
346.524 680
346.941 1020
347.361 1360
347.982 1700
348.405 2040
348.823 850
349.66 1190
350.284 1530
350.704 1870
351.128 680
351.545 1700
351.972 2040
352.392 2380
353.013 1020
354.264 1360
354.685 1700
355.529 680
355.946 2040
356.379 2380
356.8 2720
357.22 3060
358.04 3400
358.467 1530
359.258 340
359.675 680
359.675 1360
360.513 1700
360.525 2040
361.36 850
362.194 1870
362.615 2210
363.241 2550
363.659 1020
364.076 2040
364.509 2380
365.139 2720
365.559 3060
366.181 1360
366.598 2380
367.025 1020
367.442 2040
367.866 850
368.701 1530
369.127 1870
369.548 2210
369.965 850
370.382 2210
371.65 850
371.806 340
374.223 680
374.223 1360
375.061 1700
375.478 680
376.313 1020
376.736 1360
377.153 1700
377.574 2040
378.185 2380
378.605 2720
379.223 1190
380.057 2210
380.898 850
381.315 2210
381.736 2550
382.156 2890
382.172 1190
383.006 1870
383.427 2210
383.847 2550
384.474 1020
384.891 2040
385.308 2380
385.729 2720
386.156 3060
386.362 1360
387.196 2040
387.617 2380
387.84 1020
388.258 2040
389.092 850
389.509 2210
389.93 2550
390.357 2890
390.78 1190
391.197 2210
391.618 2550
392.045 2890
392.465 3230
392.892 3570
393.312 3910
394.129 1700
395.381 2380
396.008 2720
396.428 3060
396.849 3400
397.066 1530
398.319 1870
398.523 2210
399.16 850
399.74 340
