294.955 340
295.109 680
296.109 340
298.682 680
298.682 1700
299.836 680
300.264 340
301.181 680
302.181 340
305.099 680
305.674 1020
306.25 1360
307.026 1700
307.602 2040
308.184 2380
308.759 2720
309.732 1190
310.304 2550
311.062 2890
311.459 1190
312.604 1530
313.176 1870
313.752 2210
314.331 850
314.811 340
314.903 680
314.903 1020
316.052 1360
316.261 1700
317.037 2040
317.612 2380
318.351 2720
318.77 1190
319.351 340
319.909 680
319.909 1020
322.057 340
322.63 680
324.205 340
327.55 680
328.59 340
329.935 680
330.511 1020
331.089 1360
332.112 340
332.685 680
332.685 1020
333.707 340
334.28 680
335.303 340
336.648 680
337.223 1020
337.799 1360
338.375 1700
339.526 680
340.01 340
340.582 680
340.582 1020
341.73 1360
342.309 1700
343.457 680
343.942 340
346.432 680
347.008 1020
347.584 1360
348.159 1700
348.735 2040
349.806 340
352.52 680
352.52 1020
353.678 1360
354.256 1700
355.295 340
358.716 680
360.589 340
361.934 680
363.037 340
363.81 680
364.386 1020
364.961 1360
365.737 1700
366.313 2040
367.088 2380
368.036 2720
368.046 1190
368.625 2210
370.349 850
370.375 340
370.921 680
371.494 1020
372.642 1360
372.648 1700
373.227 2040
374.006 2380
374.588 2720
375.167 3060
375.749 3400
376.324 1530
376.897 2550
377.479 2890
378.055 3230
378.621 1360
379.193 2040
379.766 2380
380.342 1020
380.772 340
380.914 680
380.914 1360
382.065 680
382.49 340
382.638 680
382.638 1700
383.844 340
384.417 680
386.189 340
389.534 680
390.11 1020
390.889 1360
391.465 1700
392.41 680
392.837 340
392.982 680
392.982 1700
394.127 680
394.709 1700
394.916 2040
395.294 2380
395.845 1020
396.294 340
396.443 680
396.443 2380
397.443 2720
398.17 3060
398.742 1360
399.17 340
399.315 680
399.887 2040
