105.08 2210
105.563 2550
106.518 1020
107.048 340
108.207 680
108.69 1020
109.69 340
110.848 680
111.848 340
112.328 680
112.81 1020
113.496 1360
113.978 1700
114.664 2040
115.153 2380
115.635 1020
117.115 340
117.553 680
118.235 1020
118.718 1360
119.204 1700
119.889 2040
120.372 2380
120.858 1020
121.816 1360
122.978 680
123.302 340
124.461 680
124.943 1020
125.426 1360
125.908 1700
126.397 2040
126.88 850
127.359 2210
127.851 850
128.33 2210
128.819 2550
129.308 2890
129.806 1190
130.286 2550
130.781 2890
131.273 1190
132.232 1870
132.435 2210
132.917 2550
133.603 2890
133.882 1190
134.362 2210
134.85 2550
136.327 340
136.806 680
137.285 1020
137.289 1190
138.247 1530
138.73 680
139.247 340
142.406 680
142.889 1020
143.371 1360
144.057 1700
144.816 680
146.295 340
147.454 680
148.133 1020
149.092 680
149.133 340
149.571 680
149.571 1360
150.092 1700
151.051 680
151.53 1700
153.016 340
153.495 680
153.974 850
153.974 1190
154.66 1530
155.143 1870
155.628 680
156.108 1700
156.593 2040
157.076 2380
157.565 2720
158.047 3060
158.527 1360
160.006 340
160.447 680
160.447 1020
161.133 1360
161.615 1700
162.098 2040
163.06 850
164.019 1190
164.501 1530
164.984 1870
165.866 2210
166.355 2550
166.844 1020
167.323 2040
167.812 2380
168.291 1020
168.771 2040
169.253 2380
170.209 1020
171.168 1360
172.133 680
172.831 340
173.99 680
175.14 340
176.299 680
176.782 1020
177.264 1360
177.747 1700
178.229 680
178.709 1700
179.188 2040
179.667 850
180.188 340
180.667 680
180.667 1700
181.359 2040
181.842 2380
182.597 1020
183.556 1360
184.521 680
184.556 340
185.001 680
185.001 1360
185.483 1700
185.966 680
186.445 1700
186.924 2040
187.413 2380
187.896 2720
188.575 3060
188.855 1360
189.334 2040
189.813 2380
190.293 1020
191.455 1700
191.943 2040
192.432 2380
192.912 1020
193.432 340
193.912 680
194.391 1700
195.353 2040
196.035 2380
196.518 2720
197 1190
197.959 1530
198.442 1870
198.927 680
199.407 2040
200.375 850
200.854 2210
201.343 2550
201.826 2890
202.299 1190
202.826 340
205.464 680
205.946 1020
206.632 1360
207.115 1700
208.086 680
209.565 340
212.724 680
213.207 1020
213.689 1360
214.372 1700
214.86 2040
215.346 2380
215.829 1020
216.308 2040
216.803 2380
217.489 2720
217.971 1190
218.93 1530
219.416 1870
219.898 680
220.416 340
221.574 680
222.057 1020
223.019 680
223.057 340
223.498 680
223.498 1360
224.016 1700
224.501 680
225.46 1020
226.146 1360
226.628 1700
227.111 2040
228.073 850
228.593 340
229.073 680
229.073 1360
229.762 1700
230.247 2040
230.73 2380
231.212 1020
232.2 340
234.679 680
234.679 1700
235.371 2040
236.12 850
236.6 2210
237.089 2550
237.577 2890
238.26 1190
239.054 340
240.212 680
240.695 1020
241.177 1360
241.66 1700
242.143 2040
242.625 850
244.063 1190
244.546 1530
245.035 1870
245.72 2210
246.479 850
246.958 2210
247.453 850
248.441 340
248.92 680
248.92 1700
249.885 680
250.361 1020
250.574 680
251.844 340
252.323 680
252.323 1360
253.282 680
253.762 1700
254.247 2040
254.936 2380
255.419 2720
255.911 1190
256.39 2550
257.361 2890
257.844 3230
258.342 1360
259.301 2380
259.79 2720
260.275 1190
261.755 340
262.193 680
263.358 1020
263.84 1360
264.326 680
264.805 1700
265.767 680
266.288 340
267.447 680
267.929 1020
268.412 1360
270.095 340
270.574 680
270.574 1360
271.539 1700
272.022 2040
272.507 2380
272.99 1020
274.469 340
275.628 680
276.11 1020
276.796 1360
279.056 340
279.535 680
279.535 1020
280.503 1360
280.983 1700
281.945 680
282.903 1020
283.862 680
283.903 340
285.062 680
286.075 340
287.234 680
287.716 1020
288.199 1360
289.158 680
289.199 340
289.637 680
289.637 1020
290.605 1360
291.091 1700
291.573 2040
292.056 2380
292.738 1020
293.532 340
294.012 680
294.012 1020
294.491 1360
294.98 680
295.465 1020
295.938 680
296.634 1020
297.113 1360
297.577 1700
298.059 2040
298.557 2380
299.043 2720
299.516 1190
300.678 1530
302.154 340
302.634 680
303.113 1020
304.113 340
305.272 680
306.951 340
308.11 680
308.592 1020
309.075 1360
310.882 340
311.361 680
311.361 1020
312.329 1360
313.291 680
313.729 340
317.279 680
317.762 1020
318.448 1360
319.127 1700
319.606 680
320.086 1700
320.568 2040
321.06 850
322.557 340
323.716 680
324.198 1020
324.681 1360
325.363 1700
325.852 2040
326.335 2380
326.817 1020
327.296 2040
327.788 2380
328.271 2720
328.954 3060
329.436 3400
330.119 3740
330.601 1700
331.56 2380
332.538 1020
333.496 2040
334.468 850
334.947 2210
335.43 2550
335.918 2890
336.407 3230
336.893 1360
337.413 340
337.766 680
337.766 2380
338.252 2720
338.734 1190
339.213 2210
339.693 2550
340.182 1020
341.14 1360
342.102 680
342.14 340
342.62 680
343.785 1360
344.274 1700
344.959 2040
345.442 2380
346.128 2720
346.407 1190
347.197 340
350.356 680
350.839 1020
352.321 340
354.801 680
355.763 1020
355.966 1360
356.448 1700
356.931 2040
357.613 850
358.093 2210
358.585 850
359.572 340
360.051 680
360.051 1700
360.534 2040
361.023 2380
361.508 1020
362.467 2040
363.15 2380
363.632 2720
364.318 3060
364.88 1360
366.318 2380
367.28 1020
368.239 1360
368.442 1700
368.921 2040
369.404 850
370.362 1190
370.566 1530
371.521 680
372.001 1700
372.959 680
373.008 340
373.439 680
373.439 1020
374.926 340
376.084 680
376.567 1020
377.05 1360
377.532 1700
378.211 2040
378.697 850
379.176 2210
379.672 2550
380.157 1020
381.599 1360
382.281 680
383.24 1020
383.722 1360
385.408 340
385.887 680
386.366 1020
387.052 1360
387.538 1700
388.024 2040
388.503 2380
388.992 2720
389.481 3060
390.154 3400
390.636 1530
391.439 340
391.919 680
391.919 2720
392.408 3060
392.903 3400
393.395 1530
394.874 340
396.033 680
396.515 1020
396.998 1360
397.48 1700
397.963 2040
398.642 850
399.122 2210
399.617 2550
