272.278 680
272.766 340
272.823 680
272.823 1700
273.938 680
274.414 340
274.483 680
275.58 1020
275.786 1360
277.076 680
277.589 340
277.621 680
277.621 1700
278.68 680
279.481 1020
279.608 1360
280.565 680
280.91 1020
281.243 1360
281.674 680
283.015 340
283.561 680
283.561 2380
284.124 1020
285.678 340
286.223 680
286.223 1700
286.768 2040
287.858 850
288.339 340
288.404 680
288.404 2040
289.18 2380
290.045 1020
290.59 2040
291.135 2380
291.687 2720
292.451 3060
293.014 3400
293.772 3740
294.336 1700
294.881 2720
295.439 3060
295.99 3400
296.504 1530
296.99 340
297.049 680
297.049 2380
297.651 2720
298.196 1190
298.651 340
299.196 680
300.292 850
300.498 1190
301.05 1530
301.607 1870
302.71 680
303.165 340
303.255 680
303.255 1700
304.371 680
304.826 340
305.661 680
306.212 1020
306.763 1360
307.97 340
311.26 680
312.287 340
313.577 680
314.128 1020
314.679 1360
315.431 1700
315.982 2040
316.534 850
317.255 340
318.545 680
319.096 1020
319.647 1360
320.929 340
322.22 680
322.771 1020
323.529 1360
324.625 680
324.931 340
325.17 680
325.17 1020
326.279 1360
326.824 1700
327.369 2040
328.459 850
328.647 340
331.335 680
331.335 1020
332.438 1360
332.983 1700
333.541 2040
334.631 2380
335.182 1020
336.479 1360
337.043 1700
337.801 2040
338.365 2380
339.236 1020
340.326 2040
340.884 2380
341.435 2720
341.993 1190
342.538 2210
343.628 850
344.092 340
344.637 680
345.734 1020
345.94 1360
346.492 1700
347.594 2040
348.139 850
348.684 2210
349.787 850
350.558 340
351.848 680
353.789 340
357.472 680
358.023 1020
359.12 680
359.168 340
360.458 680
361.01 1020
361.561 1360
362.112 1700
362.664 2040
364.154 850
364.459 340
365.004 680
366.1 850
366.1 1190
367.197 680
367.376 340
368.487 680
369.537 340
378.723 680
379.275 1020
379.826 1360
381.115 340
381.66 680
382.756 1020
382.963 1360
383.514 1700
384.065 680
384.577 340
385.356 680
385.907 1020
386.665 1360
387.216 1700
388.319 680
388.774 340
388.864 680
388.864 1700
389.634 2040
390.937 850
391.445 340
391.482 680
391.482 1360
392.246 1700
392.591 2040
393.149 850
393.825 340
394.37 680
394.37 1360
394.934 1700
395.479 2040
396.231 850
396.776 2210
397.34 2550
397.904 1020
398.449 2040
398.988 2380
399.558 2720
