88.2025 4760
89.2855 5780
89.8175 6120
90.3747 6460
90.9162 6800
91.4671 7140
92.0149 7480
92.506 3570
93.0244 340
93.0475 680
93.0979 1020
93.1042 1360
93.1105 1700
93.5921 680
94.1903 1020
94.1998 1360
94.7318 1700
94.9507 2040
95.289 2380
95.758 2720
96.0336 3060
96.3751 3400
96.9103 3740
97.4518 4080
97.9996 4420
98.5473 4760
99.092 5100
99.6461 5440
100.181 2550
100.723 3570
101.27 3910
101.815 4250
102.341 1870
102.821 340
102.882 680
102.911 850
103.427 680
103.965 1020
103.994 1360
104.513 1700
104.941 2040
105.083 2380
105.618 2720
106.144 3060
106.679 3400
107.214 3740
107.762 4080
108.303 4420
108.732 2040
109.815 2380
109.963 1020
110.504 2040
111.049 2380
111.593 2720
112.138 3060
112.689 3400
113.233 3740
113.969 4080
114.516 4420
115.061 4760
115.609 5100
116.344 5440
116.892 5780
117.436 6120
117.768 2890
118.31 3570
118.658 3910
119.202 4250
119.753 4590
120.298 4930
120.846 5270
121.565 5610
122.113 5950
122.658 6290
123.205 6630
123.756 6970
124.304 7310
124.849 7650
125.396 7990
125.941 8330
126.489 8670
127.033 4080
127.575 5100
128.329 5440
128.874 5780
129.621 6120
130.166 6460
130.805 6800
131.35 7140
131.9 7480
132.448 7820
132.993 8160
133.541 8500
134.092 8840
134.639 9180
135.184 9520
135.732 9860
136.283 10200
136.831 10540
137.375 10880
137.923 11220
138.474 11560
139.028 11900
139.573 12240
140.083 5950
140.624 6630
141.137 6970
141.691 3230
142.233 4250
142.777 4590
143.331 4930
143.876 5270
144.421 5610
144.968 5950
145.519 6290
146.067 6630
146.612 6970
147.16 7310
147.882 7650
148.43 7990
148.975 8330
149.522 8670
150.073 9010
150.621 9350
151.166 9690
151.463 4590
152.005 5270
152.436 5610
152.981 5950
153.525 6290
154.177 2890
154.718 3910
155.26 4250
155.804 4590
156.355 4930
156.903 5270
157.448 5610
157.995 5950
158.724 6290
159.272 6630
159.817 6970
160.365 7310
160.909 7650
161.457 7990
162.03 8330
162.578 3910
163.119 4930
163.664 5270
164.208 5610
164.766 5950
165.31 6290
165.846 2890
166.928 3910
167.47 4250
168.021 4590
168.569 4930
169.113 5270
169.667 2380
170.209 3400
170.753 3740
171.298 4080
171.849 4420
172.394 4760
173.132 5100
173.677 5440
174.224 5780
174.963 6120
175.504 2890
176.046 3910
176.39 1700
177.676 2040
178.224 850
178.766 2210
179.307 2550
179.858 2890
180.403 3230
180.954 3570
181.498 3910
182.234 4250
182.781 4590
183.326 4930
184.067 2210
184.609 3230
184.957 3570
185.692 3910
186.236 4250
186.778 1870
187.319 2890
187.864 3230
188.415 3570
188.96 3910
189.504 4250
190.246 4590
190.797 4930
191.473 2210
192.015 3230
192.427 3570
193.098 3910
193.642 4250
194.19 4590
194.735 4930
195.283 5270
195.686 2380
196.227 3060
196.766 3400
197.313 3740
197.858 4080
198.403 4420
198.954 4760
199.298 2210
199.84 2890
200.046 3230
200.594 3570
201.141 3910
201.686 4250
202.431 4590
202.975 4930
203.523 5270
204.068 5610
204.616 5950
205.267 6290
205.815 6630
206.359 6970
206.907 7310
207.458 7650
208.006 7990
208.551 8330
209.098 8670
209.821 9010
210.369 9350
210.913 9690
211.461 10030
212.012 10370
212.56 10710
212.889 5100
213.972 5780
214.504 6120
215.045 2890
215.587 3910
216.138 4250
216.682 4590
217.098 2040
217.639 2720
217.965 3060
218.713 3400
219.258 3740
219.812 4080
220.359 4420
220.904 4760
221.452 5100
221.974 2380
222.516 3060
222.854 3400
223.402 1530
223.943 2550
224.482 2890
225.03 3230
225.581 3570
226.131 1530
226.673 2550
227.208 2890
227.759 3230
228.304 3570
228.855 3910
229.399 4250
229.928 1870
230.47 2550
230.876 2890
231.421 3230
232.094 3570
232.642 3910
233.186 4250
233.734 4590
234.279 4930
234.827 5270
235.378 5610
235.925 5950
236.47 6290
237.018 6630
237.734 6970
238.282 7310
238.833 7650
239.381 7990
240.109 8330
240.657 8670
241.202 9010
241.869 4250
242.411 5270
242.952 5610
243.497 5950
244.048 6290
244.595 6630
245.14 6970
245.688 7310
246.417 3400
246.958 4420
247.712 4760
248.257 5100
248.808 5440
249.352 5780
249.491 2720
250.032 3400
250.571 3740
251.115 4080
251.666 4420
252.211 4760
252.755 5100
253.306 5440
253.854 5780
254.399 6120
254.946 6460
255.669 6800
256.217 7140
256.755 3400
257.297 4420
258.048 4760
258.592 5100
259.272 5440
259.82 5780
260.223 2720
260.764 3400
260.928 3740
261.473 4080
262.02 4420
262.93 2040
263.472 3060
264.023 3400
264.574 3740
265.118 4080
265.857 4420
266.401 4760
266.949 5100
267.61 2380
268.151 3400
268.699 3740
269.466 1700
270.007 2720
270.336 3060
271.084 3400
271.629 3740
272.183 4080
272.718 1870
273.801 2550
274.342 2890
274.89 3230
275.441 3570
275.986 3910
276.727 4250
277.269 4590
277.82 4930
278.367 5270
278.912 5610
279.657 5950
280.201 6290
280.749 6630
281.407 6970
281.955 3230
282.496 4250
283.044 4590
283.588 4930
284.133 5270
284.684 5610
285.235 5950
285.964 6290
286.512 6630
287.056 6970
287.604 7310
288.339 7650
288.887 7990
289.432 8330
289.979 8670
290.53 9010
291.078 9350
291.623 9690
292.171 10030
292.819 10370
293.367 10710
293.911 11050
294.459 11390
294.862 5440
295.404 6120
295.739 6460
296.283 6800
296.653 3230
297.195 3910
297.57 4250
298.12 4590
298.665 4930
299.213 5270
299.764 5610
300.312 5950
300.856 6290
301.404 6630
302.084 3060
302.625 4080
303.173 4420
303.718 4760
304.269 5100
304.813 5440
305.361 5780
306.096 6120
306.644 6460
307.189 6800
307.914 7140
308.465 7480
309.013 7820
309.558 8160
309.693 3910
310.234 4590
310.782 2040
311.324 3060
311.868 3400
312.407 1530
312.948 2550
313.493 2890
314.041 3230
314.585 3570
315.136 3910
315.681 4250
316.419 4590
316.964 4930
317.511 5270
318.25 5610
318.923 5950
319.468 6290
320.016 6630
320.035 3060
320.576 3740
321.111 4080
321.662 4420
322.207 4760
322.758 5100
323.309 5440
323.856 5780
324.579 6120
325.127 6460
325.671 6800
326.219 7140
326.954 7480
327.502 7820
327.844 3740
328.927 4420
329.271 4760
329.819 5100
330.364 5440
330.915 5780
331.459 6120
332.007 6460
332.558 3060
333.099 4080
333.644 4420
334.195 4760
334.74 5100
335.481 5440
336.026 5780
336.767 2720
337.309 3740
337.86 4080
338.407 4420
338.952 4760
339.5 5100
340.164 5440
340.712 5780
341.256 6120
341.995 6460
342.536 3060
343.619 4080
343.961 4420
344.505 4760
345.053 5100
345.788 5440
346.33 5780
346.881 6120
347.428 6460
347.973 6800
348.521 7140
349.046 3400
349.588 4080
349.819 4420
350.358 2040
350.899 3060
351.65 3400
352.195 3740
352.536 1700
353.078 2380
353.397 2720
353.942 3060
354.49 3400
355.034 3740
355.582 4080
356.33 4420
356.874 4760
357.21 2210
357.751 2890
357.97 3230
358.515 3570
359.259 3910
359.804 4250
360.349 4590
361 4930
361.548 5270
362.092 5610
362.631 2550
363.714 3570
364.458 3910
365.003 4250
365.551 4590
366.121 4930
366.668 5270
367.213 5610
367.761 5950
368.493 6290
369.041 6630
369.585 6970
370.233 7310
370.778 7650
371.326 7990
371.877 8330
372.293 3910
372.834 4590
373.153 4930
373.698 5270
374.262 5610
374.803 2550
375.345 3570
375.892 3910
376.443 4250
376.988 4590
377.729 4930
378.277 5270
378.822 5610
379.37 5950
380.102 6290
380.649 6630
381.188 3060
381.729 4080
382.28 4420
382.969 4760
383.511 5100
384.062 5440
384.788 5780
384.797 2720
385.342 3400
385.886 3740
386.431 4080
386.976 4420
387.526 4760
388.074 5100
388.606 2380
389.148 3060
389.496 3400
390.04 3740
390.763 4080
391.311 4420
391.855 4760
392.403 5100
392.954 5440
393.502 2550
394.043 3570
394.581 3910
395.132 4250
395.677 4590
396.228 4930
396.773 5270
397.169 2380
397.711 3060
398.052 3400
398.6 3740
399.145 4080
399.693 4420
