129.023 680
130.01 340
130.276 680
130.276 1020
130.813 1360
130.826 1700
131.104 2040
131.382 850
131.914 1190
132.185 1530
132.657 680
132.923 1700
133.188 2040
133.467 850
133.732 2210
134.542 850
135.604 1190
135.876 1530
136.148 1870
136.62 680
137.885 340
138.151 680
138.151 1020
138.629 1360
138.901 1700
139.185 2040
139.717 850
140.248 1190
140.52 1530
140.992 1870
141.263 2210
141.535 2550
141.82 2890
142.085 1190
142.351 2210
142.617 2550
142.889 1020
143.154 2040
143.451 850
143.717 2210
144.254 850
145.057 1190
145.329 1530
145.601 1870
145.873 2210
146.151 2550
146.689 1020
147.423 340
147.689 680
147.689 1020
148.239 1360
148.504 1700
149.036 680
150.301 340
153.032 680
153.304 1020
153.576 1360
153.848 1700
154.126 680
154.392 1700
154.664 2040
154.948 2380
155.22 2720
155.486 1190
156.223 1530
156.495 1870
156.767 2210
157.292 2550
157.576 1020
158.842 340
159.573 680
159.845 1020
160.323 1360
160.595 1700
160.873 680
161.404 1020
161.676 1360
161.948 1700
162.414 680
163.211 1020
163.483 1360
163.754 1700
164.22 2040
164.764 850
166.029 340
166.761 680
167.032 1020
167.304 1360
167.576 1700
167.848 2040
168.126 2380
168.579 1020
168.845 2040
169.11 2380
169.382 1020
169.914 1360
170.192 1700
170.989 680
171.192 340
171.72 680
172.72 340
172.985 680
173.529 1020
173.801 1360
174.073 1700
174.545 680
175.279 340
175.545 680
176.81 340
177.076 680
177.613 1020
177.885 1360
178.157 1700
178.695 2040
178.967 850
179.232 2210
179.529 850
179.795 2210
180.079 2550
180.364 1020
181.092 340
181.358 680
181.358 1020
181.895 1360
182.18 680
182.711 1360
183.248 680
183.514 1700
184.329 680
184.861 1360
185.339 1700
185.604 680
185.87 1700
186.155 680
186.686 1360
186.964 680
187.686 340
189.882 680
190.154 1020
190.426 1360
190.957 680
191.489 1360
191.773 1700
192.264 2040
192.536 2380
192.867 2720
193.145 1190
193.676 1530
193.948 1870
194.414 2210
194.692 2550
194.964 2890
195.483 1190
195.748 2550
196.252 2890
196.576 1190
196.842 2550
197.345 2890
197.677 1190
198.411 340
200.677 680
200.677 1360
200.961 680
202.03 1360
202.295 1700
202.58 680
203.111 1360
203.317 1700
203.648 680
203.914 2040
204.452 2380
204.73 1020
205.261 1360
205.533 1700
205.805 2040
206.283 2380
206.561 1020
207.348 340
207.614 680
207.614 1360
208.099 1700
208.164 2040
208.63 2380
208.902 2720
209.186 3060
209.464 3400
209.977 1530
211.242 340
211.508 680
211.508 1700
212.052 2040
212.33 2380
212.595 1020
212.861 2040
213.152 2380
213.424 2720
213.683 1190
214.42 1530
214.705 1870
214.983 2210
215.249 850
215.514 2210
215.811 2550
216.29 2890
216.562 3230
216.886 3570
217.099 1530
217.886 340
218.152 680
218.418 850
218.418 1530
218.702 680
218.98 1020
219.233 680
219.524 1020
219.802 1360
220.08 1700
220.352 680
221.08 340
221.812 680
223.277 340
223.34 680
223.34 1360
223.808 1700
224.155 680
224.421 2040
224.718 2380
224.99 1020
225.971 340
226.237 680
226.508 850
226.78 1190
227.258 1530
227.53 1870
227.821 680
228.087 1700
228.359 2040
228.643 2380
228.915 2720
229.381 1190
230.181 340
230.912 680
231.184 1020
231.456 1360
231.728 1700
231.999 2040
232.278 2380
232.737 1020
233.268 1360
233.54 1700
233.824 2040
234.09 850
234.621 1190
234.828 1530
235.352 680
236.087 340
238.818 680
239.09 1020
239.568 1360
239.84 680
240.106 1700
240.384 2040
240.856 2380
241.399 1020
241.931 2040
242.215 850
243.018 1190
243.496 1530
244.04 1870
244.312 2210
244.584 2550
245.062 1020
245.859 1360
246.065 1700
246.396 2040
246.675 2380
246.946 2720
247.212 1190
247.478 2210
247.737 2550
248.034 1020
248.3 2040
248.843 850
249.647 1190
249.918 1530
250.19 1870
250.462 2210
251 850
252.265 340
254.262 680
255.262 340
257.259 680
257.531 1020
257.803 1360
258.074 1700
258.54 2040
258.825 2380
259.278 2720
259.543 1190
259.809 2210
260.093 2550
260.365 1020
260.896 1700
261.174 2040
261.465 2380
261.737 2720
262.015 1190
262.547 1870
262.825 2210
263.097 850
263.634 1190
264.112 1530
264.45 1870
264.734 2210
265 850
265.531 1190
265.997 1530
266.269 680
266.534 1700
267.019 2040
267.562 850
267.828 2210
268.1 2550
268.125 1020
268.663 1700
268.941 2040
269.219 2380
269.491 1020
270.022 1360
270.831 680
271.022 340
271.563 680
272.563 340
273.294 680
273.566 1020
273.838 1360
274.109 1700
274.381 2040
274.919 850
275.841 340
276.572 680
277.572 340
277.837 680
277.837 1020
278.316 1360
279.178 680
279.444 1700
279.715 2040
279.987 2380
280.272 2720
280.55 1190
280.816 2210
281.088 2550
281.359 2890
281.897 1190
282.428 2210
282.725 850
283.263 1190
283.535 1530
283.806 1870
284.35 680
285.078 340
285.81 680
286.081 1020
286.56 1360
286.844 680
287.11 1700
287.388 2040
287.919 850
288.45 2210
288.735 2550
289.007 2890
289.285 3230
289.544 1360
289.81 2040
290.082 2380
290.625 1020
291.157 1700
291.441 680
291.707 1700
291.985 2040
292.257 2380
292.529 2720
292.807 1190
294.072 340
294.804 680
295.076 1020
295.554 1360
295.891 680
296.157 1700
296.422 2040
296.707 2380
296.985 1020
297.907 340
298.172 680
298.172 1360
298.71 1700
298.982 680
299.247 1700
299.526 2040
299.791 850
300.057 2210
300.348 850
301.057 340
301.322 680
301.322 1360
302.138 680
302.866 340
303.597 680
303.869 1020
304.141 1360
304.413 1700
304.879 2040
305.416 850
306.085 340
306.351 680
306.351 1020
306.629 1360
307.366 680
307.632 1360
308.169 1700
308.447 680
308.713 2040
309.269 2380
309.554 1020
309.82 2040
310.117 850
310.654 1190
310.926 1530
311.198 1870
311.47 2210
311.748 2550
312.207 2890
312.304 1190
313.207 340
313.473 680
313.738 1020
314.004 1190
314.482 1530
314.767 1870
315.039 2210
315.517 2550
315.576 1020
316.517 340
319.248 680
319.52 1020
319.998 1360
321.329 340
321.595 680
321.595 1020
322.595 340
323.326 680
323.598 1020
324.142 680
324.407 1360
324.679 1700
324.951 2040
325.223 2380
325.508 1020
326.517 1360
326.789 1700
327.073 2040
327.545 850
327.811 2210
328.095 2550
328.38 2890
328.905 1190
329.436 2210
329.72 850
329.986 2210
330.264 2550
330.555 1020
331.821 340
332.086 680
332.63 1020
332.902 1360
333.174 1700
333.458 2040
333.983 850
334.249 2210
334.546 2550
334.818 2890
335.296 3230
335.361 1360
335.893 2040
336.455 850
336.721 2210
337.005 850
337.271 2210
337.562 2550
337.834 2890
338.106 1190
338.371 2210
338.637 2550
338.921 2890
339.193 3230
339.478 1360
339.743 2380
340.015 2720
340.306 1190
340.837 2550
341.634 1020
342.696 1700
342.981 680
344.246 340
344.512 680
344.512 1020
344.99 1360
345.262 1700
345.593 2040
345.865 850
346.131 2210
346.421 2550
346.959 1020
347.225 2040
347.496 2380
347.768 2720
348.047 1190
348.312 2210
348.597 2550
348.869 2890
349.14 3230
349.419 1360
350.215 1700
350.487 2040
350.759 2380
351.05 2720
351.309 1190
352.053 1530
352.325 1870
352.881 680
353.412 1700
353.697 2040
354.434 850
354.7 2210
355.275 850
355.997 340
356.263 680
357.338 1360
357.544 1700
358.147 680
358.944 1360
359.228 680
359.494 1700
359.772 2040
360.297 2380
360.569 1020
361.294 2040
361.566 2380
361.831 1020
362.566 340
365.297 680
365.569 1020
366.047 1360
366.85 680
368.116 340
368.381 680
368.381 1020
369.659 340
369.925 680
369.925 1020
370.469 1360
371.013 680
371.278 1700
371.55 2040
371.822 2380
372.319 2720
372.604 1190
373.4 1530
373.672 1870
374.138 2210
374.416 2550
374.701 2890
374.985 3230
375.257 1360
375.522 2380
375.801 2720
376.273 3060
376.544 3400
376.863 1530
377.394 2550
377.685 1020
377.951 2040
378.235 2380
378.501 1020
379.441 340
380.173 680
380.444 1020
380.982 680
381.248 1360
381.519 1700
381.804 2040
382.07 2380
382.341 1020
382.866 2040
383.145 850
383.41 2210
383.695 2550
383.96 1020
384.226 2040
384.51 2380
384.782 2720
385.273 3060
385.573 3400
385.851 1530
386.116 2550
386.401 2890
386.892 1190
387.423 2210
387.72 2550
387.992 1020
388.257 2040
388.82 850
389.542 340
389.808 680
390.073 1020
390.611 1360
390.883 1700
391.414 680
391.945 1020
392.945 340
393.41 680
393.954 1020
394.226 1360
394.498 1700
394.77 2040
395.048 2380
395.326 1020
396.592 340
399.854 680
