106.722 340
109.16 680
110.16 340
111.257 680
111.709 1020
112.16 1360
112.815 1700
113.966 680
114.414 2040
114.872 2380
115.33 1020
116.226 1700
116.675 2040
117.584 850
118.129 340
119.226 680
119.677 1020
120.129 1360
120.58 1700
121.032 2040
121.49 850
122.432 340
122.88 680
122.88 1360
123.538 1700
123.989 680
124.889 1020
125.344 1360
125.792 1700
126.247 2040
126.698 2380
127.153 1020
127.601 2040
128.059 2380
128.52 1020
129.62 2040
130.523 850
130.971 2210
131.419 2550
131.874 1020
132.322 2040
132.78 2380
133.68 1020
134.241 340
134.992 680
135.444 1020
135.895 1360
136.347 1700
136.798 2040
137.25 850
138.146 1530
138.598 1870
139.049 2210
139.694 2550
140.146 1020
140.898 340
141.346 680
141.346 1360
142.246 1700
143.145 680
143.255 340
144.242 680
144.694 1020
145.145 1360
145.597 1700
146.448 2040
146.899 850
147.448 340
147.896 680
147.896 1700
148.348 2040
148.806 2380
149.254 1020
150.009 340
150.344 680
150.344 2040
151.344 340
152.441 680
152.892 1020
152.892 1360
153.35 680
153.798 1700
154.253 2040
155.15 850
156.046 1870
156.507 680
157.956 340
159.052 680
159.504 1020
159.955 1360
160.407 1700
161.058 2040
161.506 850
161.955 2210
162.864 850
163.312 2210
163.764 2550
164.228 1020
164.676 2040
165.125 2380
165.585 2720
166.037 3060
166.488 1360
167.385 1700
167.84 2040
168.685 850
170.133 340
171.23 680
171.681 1020
172.133 1360
172.584 1700
173.935 680
174.039 340
174.384 680
174.384 1020
175.284 1360
175.493 1700
176.145 2040
176.596 2380
177.293 1020
178.189 1360
178.392 1700
178.841 2040
179.495 2380
179.944 1020
180.84 1700
181.292 2040
181.746 850
182.195 2210
182.653 2550
183.104 1020
183.552 2040
185.352 850
187.209 340
190.362 680
191.621 340
192.718 680
193.17 1020
193.824 1360
194.276 1700
194.73 680
195.179 2040
195.643 2380
196.094 1020
196.543 2040
196.997 850
197.445 2210
197.903 850
198.352 2210
199.258 850
200.157 1190
200.612 1530
201.509 680
201.612 340
204.254 680
204.705 1020
206.16 340
207.256 680
207.708 1020
208.363 1360
208.82 1700
209.272 2040
209.733 850
210.181 2210
210.642 2550
211.084 1020
211.532 2040
211.993 2380
212.648 2720
212.896 1190
213.887 340
214.335 680
214.335 1700
215.335 340
216.432 680
216.883 850
217.335 1190
218.789 340
225.238 680
225.238 1020
225.892 1360
227.243 680
227.347 340
228.34 680
228.792 1020
229.243 1360
229.894 1700
230.804 680
231.252 2040
231.913 2380
232.371 1020
232.819 2040
233.274 850
233.722 2210
234.183 2550
234.641 2890
235.092 1190
235.989 1870
236.443 680
237.34 1020
237.792 1360
238.243 1700
238.891 2040
239.349 2380
239.801 2720
240.246 1190
241.694 340
242.791 680
243.242 1020
243.897 1360
244.348 1700
245.009 2040
245.703 850
246.599 1530
247.057 1870
247.509 2210
248.163 2550
248.408 1020
249.305 1360
249.957 680
250.508 340
251.605 680
252.056 1020
252.508 1360
253.159 680
254.259 1360
255.711 340
256.807 680
257.807 340
258.256 680
258.256 1020
258.707 1360
259.607 680
259.707 340
260.055 680
261.503 340
261.855 680
261.855 1020
262.758 680
262.952 340
263.206 680
263.206 1360
264.206 340
266.951 680
267.402 1020
267.854 1360
268.305 1700
268.954 2040
270.157 340
271.253 680
271.705 1020
272.156 1360
272.608 1700
273.063 680
274.511 340
275.607 680
276.059 1020
276.714 1360
278.449 340
279.545 680
279.997 1020
280.448 1360
280.9 1700
281.351 2040
281.803 2380
282.445 1020
283.199 340
283.648 680
284.744 1020
285.744 340
286.193 680
287.092 1020
287.544 1360
288.441 680
288.544 340
288.889 680
288.889 1020
290.237 680
290.337 340
290.685 680
290.685 1360
291.14 1700
291.682 2040
292.134 2380
292.585 2720
293.23 1190
293.679 2210
294.127 2550
294.578 2890
295.03 3230
295.246 1360
296.142 2040
296.6 850
297.345 340
299.89 680
300.89 340
303.635 680
304.087 1020
304.538 1360
305.193 1700
305.844 2040
306.344 2380
306.796 2720
307.441 3060
307.699 1360
308.595 1700
308.798 2040
309.25 850
310.147 1870
311.056 680
311.504 2040
312.407 850
312.855 2210
313.313 2550
313.765 2890
314.222 3230
315.11 1360
315.558 2380
316.464 1020
317.809 1700
318.709 680
319.605 1020
320.057 1360
320.508 1700
320.963 2040
321.414 2380
321.875 2720
322.333 3060
322.788 1360
323.236 2380
324.139 1020
325.036 1700
325.493 2040
325.951 2380
326.406 2720
326.857 3060
327.309 1360
328.757 340
329.205 680
329.657 1020
330.657 340
331.754 680
332.205 1020
333.205 340
333.653 680
334.553 1020
335.45 680
335.553 340
336.546 680
337.546 340
340.643 680
341.095 1020
342.549 340
343.646 680
344.097 1020
344.549 1360
345 1700
345.452 2040
346.3 2380
346.752 2720
347.209 1190
348.658 340
349.106 680
350.006 1020
350.902 680
351.006 340
351.351 680
351.351 1360
351.805 1700
352.457 680
353.353 1020
353.805 1360
355.153 680
355.256 340
355.601 680
356.501 1020
356.953 1360
357.407 680
357.856 1700
358.304 2040
358.762 2380
359.655 1020
360.103 2040
360.561 2380
361.028 1020
361.477 2040
361.925 2380
362.377 2720
362.825 1190
363.273 2210
363.725 2550
364.173 1020
365.675 340
366.124 680
367.023 1020
367.475 1360
368.129 1700
368.781 2040
369.239 850
370.135 1190
370.338 1530
370.79 1870
371.241 2210
371.893 2550
372.351 2890
373.041 3230
373.25 1360
373.699 2040
374.147 2380
374.611 1020
376.059 340
377.156 680
377.608 1020
378.059 1360
378.511 1700
379.162 680
379.711 340
386.159 680
386.159 1020
387.159 340
388.255 680
388.707 1020
389.362 1360
390.258 1700
390.713 680
391.258 340
392.355 680
393.355 340
393.803 680
393.803 1020
394.706 1360
395.603 680
395.972 340
398.613 680
399.777 340
