271.63 1190
272.243 1530
273.063 1870
274.078 2210
274.891 850
275.405 340
275.498 680
275.498 1020
276.719 1360
277.332 1700
277.946 2040
279.166 850
280.073 340
281.487 680
282.101 1020
282.714 1360
283.534 1700
284.755 680
285.352 340
289.174 680
289.788 1020
290.608 1360
291.234 1700
292.386 340
292.993 680
294.145 340
294.752 680
294.752 1360
295.979 1700
296.593 2040
297.219 2380
297.832 2720
298.458 1190
299.066 2210
299.679 2550
300.305 2890
300.925 1190
301.524 340
301.532 680
301.532 1020
302.753 1360
303.579 1700
304.186 2040
304.812 2380
306.014 1020
306.457 340
306.621 680
306.621 1700
307.247 2040
308.061 850
308.668 2210
309.306 2550
309.92 1020
310.306 340
310.527 680
311.134 850
311.134 1190
312.748 340
314.162 680
315.202 340
316.616 680
317.23 1020
318.049 1360
318.663 1700
319.276 2040
319.89 2380
320.71 2720
321.117 1190
322.331 2210
323.558 850
324.036 340
331.42 680
332.034 1020
332.647 1360
333.461 1700
334.074 2040
335.301 850
335.809 340
337.223 680
338.03 1020
339.164 340
340.578 680
341.192 1020
342.012 1360
342.625 1700
343.238 2040
343.858 850
344.465 2210
345.298 2550
345.699 1020
346.306 2040
347.533 850
348.14 2210
348.753 2550
349.367 2890
350.006 3230
350.613 1360
351.074 340
351.22 680
351.22 2380
351.865 1020
353.079 1360
353.693 680
354.105 340
355.107 680
355.721 1020
356.334 1360
358.014 340
358.621 680
358.621 1020
359.842 1360
360.455 1700
361.275 2040
362.496 2380
363.109 2720
363.723 3060
364.349 3400
365.169 1530
366.024 340
366.631 680
367.238 2040
367.87 2380
369.097 1020
369.512 340
369.705 680
370.318 1020
370.931 1360
371.545 1700
372.171 2040
372.784 2380
374.205 1020
374.454 340
374.812 680
375.419 1020
375.419 1360
376.646 1700
377.466 2040
378.092 2380
378.718 2720
379.344 3060
380.164 3400
380.571 1530
381.798 1870
382.418 2210
383.418 340
384.025 680
385.246 1020
386.059 1360
387.111 340
390.184 680
390.798 1020
391.618 1360
392.638 1700
393.264 2040
394.078 850
394.685 2210
395.292 2550
395.912 1020
396.356 340
396.519 680
397.126 850
397.126 1530
398.347 1870
398.96 2210
399.586 2550
