90.9958 2040
91.32 850
91.6441 2210
91.9776 2550
92.308 2890
92.95 1190
93.2741 2550
93.6139 2890
94.1412 1190
94.7894 1530
94.9926 1870
95.4408 2210
95.7744 850
96.4226 1530
96.7561 1870
97.0834 2210
97.417 850
98.2929 340
98.617 680
98.617 1700
99.2715 2040
99.5956 850
99.9197 2210
100.26 2550
100.59 1020
101.569 1360
101.893 1700
102.226 2040
102.554 2380
102.881 2720
103.526 1190
103.85 2550
104.501 1020
105.187 340
108.035 680
108.362 1020
108.689 1360
109.865 680
110.02 340
110.189 680
110.189 1020
110.84 1360
111.174 1700
111.492 2040
111.825 2380
112.156 1020
113.143 340
113.467 680
114.119 1020
114.322 1360
114.649 1700
114.976 2040
115.421 2380
115.752 2720
116.076 3060
116.41 3400
116.74 1530
117.388 2550
117.712 1020
119.036 340
119.885 680
120.212 1020
120.866 1360
121.194 1700
121.521 2040
121.848 2380
122.379 1020
123.027 1700
123.354 2040
123.678 2380
124.009 1020
124.657 1700
124.981 2040
125.311 850
125.635 2210
126.293 850
126.941 1870
127.917 680
128.565 1360
129.223 680
129.871 1360
130.074 1700
130.722 2040
131.05 2380
131.701 1020
132.25 340
132.574 680
132.898 850
132.898 1190
133.552 1530
133.88 1870
134.416 2210
134.744 2550
135.077 2890
135.404 3230
135.837 1360
136.809 1700
137.146 680
137.794 1700
138.128 2040
138.461 2380
138.795 2720
139.125 3060
139.434 1360
139.758 2040
140.094 850
140.946 2210
141.279 850
141.928 1190
142.131 1530
142.458 1870
142.785 2210
143.23 2550
143.554 2890
143.879 1190
144.203 2210
144.536 850
145.512 1190
145.839 1530
146.366 1870
146.7 2210
147.027 2550
147.354 1020
148.327 1360
148.854 1700
149.181 2040
149.633 850
149.957 2210
150.281 2550
150.614 2890
150.942 3230
151.278 1360
152.263 340
154.587 680
154.587 1020
154.914 1700
155.247 2040
155.575 850
156.899 340
157.747 680
159.271 340
161.595 680
162.595 340
163.119 680
164.119 340
166.492 680
166.819 1020
167.146 1360
167.474 1700
167.801 680
168.125 1700
168.449 2040
169.307 850
169.631 2210
169.958 2550
170.288 1020
170.937 1360
171.588 680
172.236 1360
172.888 680
174.212 340
174.536 680
174.536 1700
174.869 2040
175.194 850
175.869 340
178.194 680
178.194 1020
178.845 1360
179.054 1700
179.817 680
180.469 1020
180.799 1360
181.45 680
181.775 1700
182.108 2040
182.635 850
182.959 2210
183.293 2550
183.614 1020
183.938 2040
184.596 2380
184.923 2720
185.26 3060
185.463 1360
185.787 2040
186.117 850
186.787 340
187.635 680
187.963 1020
188.938 680
188.963 340
189.786 680
190.113 1020
190.444 1360
191.092 680
191.444 340
192.292 680
192.619 1020
193.271 680
193.595 1360
193.922 1700
194.249 2040
194.58 2380
195.101 1020
196.425 340
196.749 680
197.404 1020
197.731 1360
198.058 1700
198.585 680
199.234 1360
200.212 680
200.564 340
201.412 680
201.936 1020
202.584 680
202.909 1360
203.239 680
203.563 1700
203.887 2040
204.221 850
204.545 2210
204.878 2550
205.199 1020
206.051 1360
206.502 680
206.826 1700
207.15 2040
207.805 850
208.453 1870
208.78 2210
209.317 2550
209.657 1020
209.981 2040
210.315 850
210.639 2210
210.966 2550
211.293 1020
212.148 1360
212.481 1700
213.126 680
213.802 340
214.651 680
214.978 1020
215.305 1360
215.632 1700
216.284 2040
216.611 2380
216.938 2720
217.269 3060
217.602 3400
217.933 3740
218.26 1700
219.584 340
219.908 680
220.887 1360
221.217 1700
221.869 680
222.193 2040
222.533 2380
222.866 2720
223.508 1190
224.156 1870
224.883 2210
225.217 2550
225.544 2890
225.868 1190
226.193 2210
226.523 850
227.847 340
228.695 680
229.023 1020
229.35 1360
229.677 1700
230.011 2040
230.656 850
230.98 2210
231.313 2550
231.638 1020
231.962 2040
232.301 2380
232.953 1020
233.626 340
235.95 680
235.95 1360
236.283 680
236.614 1020
236.931 680
237.614 340
237.938 680
237.938 1360
238.262 1700
238.595 2040
239.241 850
239.595 340
239.92 680
239.92 1020
240.244 1360
240.58 1700
241.222 680
241.898 340
242.222 680
242.222 1020
242.874 1360
243.207 1700
243.535 680
243.859 2040
244.513 2380
244.84 2720
245.174 1190
245.498 2550
245.832 1020
246.156 2040
246.492 2380
247.134 1020
248.107 1360
248.434 1700
248.961 680
249.934 1020
250.464 1360
250.791 1700
251.122 680
251.773 1020
252.303 1360
252.631 1700
252.958 680
253.609 1020
254.264 1360
254.591 1700
254.918 2040
255.246 2380
255.576 2720
255.907 3060
256.224 1360
256.873 1700
257.203 2040
257.537 850
257.861 2210
258.194 2550
258.528 1020
259.852 340
260.7 680
261.7 340
262 680
262 1020
262.33 1360
262.654 1700
262.988 2040
263.318 2380
263.645 2720
263.973 3060
264.611 3400
264.939 3740
264.958 1700
265.939 340
266.263 680
267.263 340
267.587 680
268.441 1360
269.423 680
269.747 1700
270.081 2040
270.408 2380
270.739 1020
271.408 340
273.732 680
273.732 1020
274.056 1360
274.39 1700
275.035 2040
275.369 2380
275.696 2720
276.023 3060
276.36 3400
276.884 1530
277.69 340
278.014 680
279.342 340
279.666 680
279.993 1020
280.993 340
281.841 680
282.169 1020
282.496 1360
283.023 1700
283.35 2040
283.802 2380
284.126 1020
284.45 2040
285.108 850
285.432 2210
285.765 2550
286.093 2890
286.423 1190
287.302 340
289.626 680
289.95 1700
290.284 2040
290.608 2380
290.948 2720
291.281 3060
291.609 3400
291.936 1530
292.908 2210
293.239 2550
293.893 1020
294.865 2040
295.193 850
295.841 1530
296.174 1870
296.705 2210
297.032 2550
298.156 340
298.48 680
298.804 1020
299.335 1190
299.783 680
300.107 1360
300.431 1700
300.759 2040
301.095 850
302.068 1870
302.401 2210
302.732 850
303.38 1190
304.358 680
304.38 340
305.207 680
305.534 1020
306.064 1360
306.392 1700
306.719 2040
307.246 2380
307.707 2720
308.034 1190
308.707 340
311.031 680
311.031 1700
312.031 340
312.355 680
313.007 850
313.007 1190
313.658 680
313.982 1700
314.516 2040
314.843 2380
315.285 2720
315.497 1190
316.146 1870
316.473 2210
316.803 2550
317.127 1020
317.452 2040
318.109 850
319.433 340
319.757 680
319.757 1360
320.085 1700
320.418 2040
320.746 2380
321.076 1020
321.4 2040
322.724 340
329.048 680
329.048 1020
329.372 1360
329.703 1700
330.03 680
330.354 1700
330.685 680
331.009 2040
331.66 850
332.308 1530
332.836 1870
333.49 680
333.814 2040
334.154 850
334.478 2210
334.812 2550
335.145 1020
335.469 2040
335.8 2380
336.124 1020
336.448 2040
336.775 2380
337.306 2720
337.633 3060
338.075 1360
338.723 2040
339.047 2380
339.381 1020
340.353 1700
340.89 2040
341.217 2380
341.551 1020
342.202 1360
342.729 1700
343.181 680
343.857 340
346.181 680
346.181 1360
346.514 1700
346.842 2040
347.369 2380
347.699 2720
347.826 1190
348.151 2210
348.481 2550
348.815 2890
349.148 1190
349.472 2210
349.796 2550
350.13 2890
350.463 3230
350.791 1360
351.47 340
351.794 680
351.794 1020
352.769 1360
352.776 1700
353.1 2040
353.43 2380
354.082 1020
354.757 340
355.082 680
355.082 1360
355.415 680
355.746 1020
356.403 680
356.727 2040
357.064 2380
357.391 1020
357.715 2040
358.052 850
358.376 2210
358.71 2550
359.371 1020
360.019 1700
360.677 680
361.325 1360
361.658 680
362.31 1020
362.637 1360
362.964 1700
363.488 2040
363.819 2380
364.152 1020
364.476 2040
364.804 2380
365.125 1020
365.449 2040
366.1 850
366.776 340
367.1 680
367.1 1020
367.752 1360
368.727 680
368.752 340
369.051 680
369.375 1020
369.912 1360
370.351 680
370.675 1700
371.005 2040
371.336 2380
371.657 1020
372.981 340
373.829 680
374.156 1020
374.687 1360
375.135 680
375.459 1700
376.11 680
376.786 340
377.11 680
377.11 1360
378.11 340
386.483 680
386.81 1020
387.137 1360
387.664 1700
388.44 680
388.764 2040
389.098 850
389.422 2210
389.755 2550
390.089 2890
390.416 3230
390.734 1360
391.058 2040
391.376 2380
391.706 2720
391.716 1190
393.043 340
393.891 680
394.891 340
