45.3661 680
45.4729 2040
45.5922 2380
45.7021 2720
45.8151 1190
46.2484 1530
46.3552 1870
46.4714 2210
46.5781 2550
46.688 1020
46.7947 2040
47.0082 850
47.115 2210
47.2312 2550
47.4446 1020
48.3442 340
48.4509 680
48.4509 1700
48.6676 2040
48.6802 850
48.7869 2210
48.9063 2550
49.0193 1020
49.3396 1360
49.3459 1700
49.4557 2040
49.6755 850
50.5688 340
50.9823 680
51.0922 1020
51.2021 1360
51.3151 1700
51.425 2040
51.6385 850
51.7452 2210
51.8677 2550
51.9776 1020
52.0844 2040
52.3042 850
52.4109 2210
52.5208 2550
52.6307 1020
53.5208 340
53.6275 680
53.8473 1020
53.9541 1360
54.1707 1700
54.4909 680
55.5977 340
56.0112 680
56.121 1020
56.4341 1360
56.5503 680
56.657 1700
56.8705 680
56.9773 1700
57.084 2040
57.1907 2380
57.3132 1020
57.42 2040
57.5267 2380
57.6524 1020
57.7591 2040
57.869 2380
57.9789 2720
58.092 3060
58.2113 1360
58.4248 2040
58.541 850
58.6477 2210
58.8644 850
59.7576 340
60.1711 680
60.281 1020
60.3909 1360
60.5039 1700
60.6138 2040
60.8305 2380
60.9404 2720
61.0471 1190
61.1538 2210
61.2669 2550
61.3768 2890
61.4898 3230
61.6939 3570
61.8069 3910
61.8258 1700
62.8164 340
62.9231 680
63.033 850
63.033 1870
63.2496 2210
63.3627 2550
63.4757 1020
63.5825 2040
63.6987 2380
63.8054 1020
64.6987 340
64.8054 680
64.8054 1360
64.9216 680
65.0347 1020
65.1351 680
65.2544 1020
65.3549 1360
65.4679 1700
65.5747 2040
65.6877 850
65.7945 2210
65.9012 2550
66.0268 1020
66.1336 2040
66.2529 2380
66.3628 1020
66.4696 2040
66.6862 850
66.793 2210
66.9028 2550
67.019 2890
67.1321 1190
67.2388 2210
67.3487 2550
67.4586 2890
67.5654 1190
67.8879 2210
68.0041 2550
68.1203 2890
68.2428 1190
68.7661 2210
68.9954 850
70.1021 340
72.5156 680
73.5156 340
77.0358 680
77.3426 1020
77.6628 680
77.7695 1360
77.8794 1700
78.0929 680
78.1997 1700
78.3159 2040
78.4226 2380
78.5388 2720
78.6518 3060
78.7617 3400
78.8653 1530
79.1919 1870
79.4053 680
79.6188 1700
79.8418 2040
79.9548 2380
80.0742 2720
80.1715 1190
80.3849 1530
80.4917 1870
81.5984 340
81.7052 680
81.9249 850
82.0348 1190
82.1447 1530
82.2515 1870
82.4713 680
82.6848 1700
82.8009 2040
82.914 2380
83.118 2720
83.2311 3060
83.3347 1360
83.7648 1700
83.8715 2040
83.9846 2380
84.1071 2720
84.3111 3060
84.4178 1360
84.8448 1700
84.9547 2040
85.074 850
85.1808 2210
85.297 2550
85.4069 2890
85.5199 3230
85.6393 1360
86.6235 340
88.7303 680
88.7303 1020
88.8402 1700
88.9564 2040
89.1635 850
90.2703 340
92.6838 680
93.9905 340
96.0972 680
97.0972 340
97.404 680
98.404 340
100.124 680
100.234 1020
100.344 1360
100.557 1700
100.667 680
100.774 1700
100.884 2040
101.207 850
101.421 1870
101.537 2210
101.644 850
102.537 340
102.644 680
102.644 1700
102.87 680
103.977 340
106.39 680
106.5 1020
106.813 1360
106.923 1700
107.14 680
108.03 340
108.443 680
109.443 340
115.857 680
115.967 1020
116.076 1360
116.19 1700
116.403 2040
116.51 850
116.616 2210
116.739 850
116.952 1190
117.273 680
117.486 1360
117.7 1700
117.813 680
117.919 1700
118.029 2040
118.142 2380
118.356 2720
118.372 1190
119.356 340
119.769 680
119.879 1020
120.096 1360
120.209 1700
120.319 2040
120.438 2380
120.652 1020
121.758 340
122.172 680
122.282 1020
122.392 1360
122.505 1700
122.721 2040
122.834 850
123.048 1870
123.164 2210
123.277 2550
123.484 2890
123.497 1190
124.484 340
126.898 680
127.328 1360
128.435 340
128.848 680
128.958 1020
129.068 1360
129.285 1700
129.394 2040
129.718 850
130.611 340
131.025 680
131.134 1020
131.244 1360
131.351 1700
131.571 680
131.788 1020
131.897 1360
132.111 1700
132.224 680
133.111 340
134.631 680
134.741 1020
135.174 680
135.281 1360
135.391 1700
135.507 2040
135.73 850
135.944 2210
136.066 2550
136.38 1020
136.7 2040
136.82 850
137.143 1190
137.466 680
137.573 1700
138.003 680
139.11 340
139.523 680
139.633 1020
139.743 1360
139.85 1700
140.063 680
140.17 1700
140.28 2040
140.393 2380
140.509 1020
140.616 2040
140.72 2380
140.836 2720
140.949 3060
141.059 3400
141.172 1530
141.385 1870
141.495 2210
141.602 850
141.709 2210
141.831 850
141.938 2210
142.155 2550
142.164 1020
142.274 2040
142.494 2380
142.604 2720
142.723 3060
142.845 3400
142.943 1530
143.049 2550
143.166 1020
144.272 340
144.379 680
144.379 1020
144.596 1360
144.709 1700
144.819 680
144.925 1700
145.035 2040
145.148 2380
145.258 2720
145.359 1190
145.572 1530
145.685 1870
146.112 680
146.326 1700
146.552 680
146.765 1360
146.875 1700
146.985 2040
147.104 850
147.211 2210
147.327 2550
147.437 1020
147.544 2040
147.776 850
147.99 2210
148.106 2550
148.219 1020
148.436 1360
148.549 1700
148.765 2040
148.878 2380
148.998 2720
149.095 1190
149.309 1530
149.629 680
149.842 1700
150.056 2040
150.172 850
150.279 2210
150.401 2550
150.612 1020
150.825 1700
150.935 2040
151.152 850
151.475 1190
151.585 1530
151.801 1870
151.918 2210
152.028 850
152.444 1870
152.554 2210
152.667 2550
152.774 1020
152.881 2040
153.094 2380
153.104 1020
153.213 2040
153.333 2380
153.553 1020
153.659 2040
153.769 2380
153.882 1020
153.989 2040
154.112 2380
154.319 1020
155.212 340
155.319 680
156.319 340
158.039 680
158.149 1020
158.259 1360
158.365 1700
158.482 2040
158.588 850
158.695 2210
158.814 2550
159.019 2890
159.132 3230
159.248 3570
159.345 1530
159.452 2550
159.672 1020
160.778 340
160.885 680
161.422 1360
161.535 1700
161.645 2040
161.855 850
162.745 340
164.852 680
164.852 1700
165.852 340
166.266 680
166.375 850
166.375 1190
166.592 1530
166.809 1870
166.925 2210
167.038 2550
167.148 2890
167.267 1190
167.374 2550
167.591 1020
168.493 340
168.6 680
168.6 1360
168.823 1700
169.253 680
169.467 1360
169.576 1700
169.686 2040
169.806 2380
169.922 1020
170.029 2040
170.148 850
170.361 1190
170.468 1530
170.575 1870
170.691 2210
170.901 850
171.792 340
171.898 680
172.005 1020
172.222 1360
172.332 1700
172.448 2040
172.564 850
172.671 2210
172.787 2550
172.903 2890
173.107 1190
173.321 1530
173.427 1870
173.544 2210
173.657 850
174.644 340
175.058 680
175.167 1020
175.277 1360
175.39 1700
175.5 680
175.607 1700
175.717 2040
175.824 850
175.93 2210
176.05 2550
176.26 1020
177.15 340
179.257 680
179.257 1020
179.364 1360
180.47 340
180.884 680
180.994 1020
181.104 1360
181.317 1700
181.641 680
181.961 1360
182.077 1700
182.287 2040
182.407 2380
182.611 2720
182.626 1190
182.733 2210
182.852 2550
182.962 2890
183.075 3230
183.273 1360
184.173 340
184.279 680
185.279 340
185.386 680
185.386 1020
185.603 1360
185.713 1700
185.823 2040
185.936 2380
186.052 2720
186.165 3060
186.281 1360
186.495 2040
186.705 850
186.812 2210
186.934 850
187.812 340
189.918 680
190.135 1020
190.242 1360
190.349 1700
190.468 2040
190.581 850
190.688 2210
191.904 340
198.011 680
198.011 1020
198.118 1360
198.234 1700
198.444 2040
198.561 2380
198.661 1020
199.071 2040
199.187 2380
199.297 1020
199.404 2040
199.52 850
199.931 2210
200.041 2550
200.157 2890
200.27 3230
200.367 1360
200.474 2040
200.581 850
200.687 2210
200.794 2550
200.904 2890
200.917 1190
201.026 2210
201.24 850
201.347 2210
201.457 2550
201.566 2890
201.689 1190
202.009 1870
202.119 2210
202.235 850
202.342 2210
202.562 850
202.775 1870
202.891 2210
202.998 2550
203.224 1020
203.438 1700
203.548 2040
203.661 2380
203.871 1020
203.978 2040
203.994 2380
204.194 2720
204.311 1190
204.421 2550
204.634 2890
204.747 3230
204.879 1360
205.093 1700
205.202 2040
205.309 850
205.628 2210
205.738 2550
205.861 2890
205.971 1190
206.078 2210
206.194 2550
206.31 2890
206.426 1190
206.533 2210
206.643 2550
206.759 1020
206.866 2040
206.979 850
207.389 2550
207.606 2890
207.725 1190
208.832 340
209.245 680
209.355 1020
209.465 1360
209.685 680
209.792 1700
209.908 2040
210.021 2380
210.131 2720
210.237 1190
210.564 2210
210.68 2550
210.79 2890
211 1190
211.107 2210
211.22 2550
211.434 1020
211.754 1360
211.864 1700
211.98 2040
212.096 850
212.203 2210
212.319 2550
212.432 1020
212.849 2040
212.971 2380
213.175 2720
213.298 1190
214.282 340
216.002 680
217.002 340
220.723 680
220.832 1020
220.942 1360
221.055 1700
221.266 2040
221.385 2380
221.498 1020
221.818 1360
221.825 1700
222.035 2040
222.142 2380
222.261 2720
222.358 1190
222.465 2210
222.578 2550
222.792 1020
222.898 2040
223.015 850
223.898 340
230.312 680
230.422 1020
230.532 1360
230.645 1700
230.755 2040
230.965 850
231.072 2210
231.188 2550
231.304 2890
231.423 1190
231.53 2550
231.747 1020
231.854 2040
231.973 2380
232.083 2720
232.19 1190
232.296 2210
232.409 850
232.623 2210
232.742 2550
232.849 1020
233.163 2040
233.285 2380
233.492 2720
233.599 1190
233.706 2210
233.825 850
234.932 340
237.039 680
237.039 3060
237.171 1360
237.281 2380
237.394 2720
237.494 1190
238.601 340
238.708 680
238.814 2720
239.814 340
240.228 680
240.338 1020
240.451 1360
240.664 680
240.771 1700
240.997 680
242.104 340
244.517 680
244.627 1020
244.737 1360
244.85 1700
244.963 2040
245.963 340
246.07 680
246.287 1020
246.393 1360
246.506 1700
246.723 2040
246.836 2380
246.962 1020
247.175 2040
247.295 2380
247.505 1020
247.612 2040
247.718 2380
247.831 1020
247.938 2040
248.061 850
248.167 2210
248.28 2550
248.393 2890
248.503 1190
248.717 1870
248.937 2210
249.05 850
250.156 340
250.57 680
250.68 1020
250.896 1360
251.11 680
251.896 340
252.31 680
253.617 340
254.03 680
254.14 1020
254.447 1360
254.66 680
254.874 1360
254.981 1700
255.197 2040
255.304 2380
255.414 1020
255.627 1700
255.838 2040
255.954 850
256.061 2210
256.177 2550
256.293 1020
256.506 1360
256.613 1700
256.733 2040
256.846 850
256.952 2210
257.279 850
257.492 1870
257.712 680
257.819 2040
257.941 850
258.048 2210
258.171 2550
258.28 1020
259.387 340
259.801 680
259.911 1020
260.02 1360
260.134 1700
260.243 680
261.134 340
261.24 680
261.24 2720
261.369 1190
261.689 1530
262.013 680
262.119 1700
262.236 2040
262.443 850
262.55 2210
262.666 2550
262.791 1020
263.779 340
265.499 680
265.609 1020
265.719 1360
265.832 1700
266.042 2040
266.149 2380
266.265 2720
266.579 1190
266.899 2210
267.022 2550
267.138 2890
267.251 3230
267.355 1360
267.461 2040
267.571 2380
267.684 1020
268.791 340
269.205 680
269.635 1360
269.851 680
270.635 340
271.048 680
271.158 1020
272.268 340
274.681 680
274.791 1020
274.901 1360
275.228 680
275.441 1360
275.557 1700
275.783 680
275.89 2040
276.11 850
276.217 2210
276.327 2550
276.437 2890
276.55 3230
276.659 1360
277.766 340
278.18 680
278.29 1020
278.603 1360
278.719 1700
278.929 2040
279.036 2380
279.262 1020
280.369 340
280.475 680
280.802 1360
280.915 1700
281.025 2040
281.229 850
282.025 340
282.132 680
282.238 1360
282.458 1700
282.571 2040
282.772 850
283.665 340
286.079 680
286.189 1020
286.299 1360
286.412 1700
286.522 2040
286.635 2380
286.845 1020
286.952 2040
287.065 2380
287.181 1020
287.394 1360
287.504 1700
287.621 2040
287.73 850
287.944 1190
288.161 1530
289.161 340
289.574 680
289.684 1020
289.794 1360
289.907 1700
290.117 2040
290.23 2380
290.453 1020
290.667 1700
290.777 2040
290.896 2380
291.006 2720
291.226 1190
291.332 2550
291.452 2890
291.656 1190
291.869 1870
292.083 2210
292.202 850
292.416 1530
292.525 1870
292.642 2210
292.755 2550
292.871 2890
292.974 1190
293.188 1870
293.288 2210
293.401 2550
293.518 2890
293.618 1190
293.725 2210
293.835 2550
293.96 1020
295.067 340
297.174 680
297.281 2040
297.5 850
298.607 340
299.021 680
300.021 340
300.434 680
300.544 1020
300.654 1360
300.767 1700
300.984 680
301.197 1360
301.313 1700
301.533 680
302.423 340
303.943 680
304.053 1020
304.163 1360
304.27 1700
304.383 680
304.596 1700
304.819 2040
304.932 850
305.039 2210
305.155 2550
305.265 2890
305.381 1190
306.366 340
306.779 680
306.889 1020
307.212 680
307.426 1360
307.539 1700
307.749 2040
307.862 850
308.756 340
308.862 680
308.862 2040
309.082 2380
309.192 2720
309.305 1190
309.519 1530
309.732 1870
310.052 680
310.266 1360
310.376 1700
310.486 2040
310.599 850
311.122 1190
311.552 680
311.659 1700
311.885 680
312.772 340
314.292 680
314.402 1020
314.512 1360
314.625 1700
314.735 2040
314.948 850
315.162 2210
315.281 2550
315.391 2890
315.504 3230
315.708 1360
316.031 1700
316.138 2040
316.245 2380
316.361 2720
316.471 1190
316.578 2210
316.685 2550
316.697 1020
316.914 1360
317.024 1700
317.134 2040
317.247 2380
317.356 1020
318.463 340
324.877 680
324.987 1020
325.203 1360
325.31 1700
325.426 680
325.533 2040
325.652 2380
325.863 2720
325.985 1190
326.305 1870
326.531 680
326.745 1700
326.965 2040
327.075 850
327.965 340
328.378 680
328.488 1020
328.705 1360
328.818 1700
328.934 2040
329.047 2380
329.157 2720
329.27 3060
329.471 1360
329.791 2040
329.91 2380
330.127 2720
330.243 1190
330.35 2550
330.567 2890
330.683 1190
330.793 2210
330.903 2550
331.019 2890
331.129 1190
331.449 1530
331.559 1870
331.772 680
331.879 1700
331.989 2040
332.096 2380
332.212 2720
332.419 1190
332.739 1870
332.956 2210
333.066 850
333.173 2210
333.395 2550
333.509 1020
333.615 2040
333.738 850
333.845 2210
333.961 2550
334.083 2890
334.19 1190
334.403 1870
334.516 680
334.623 2040
334.743 850
335.063 1530
335.17 1870
335.286 2210
335.399 2550
335.509 2890
335.622 3230
335.725 1360
335.832 2380
335.948 1020
336.055 2040
336.174 2380
336.278 1020
336.491 1360
336.598 1700
336.708 2040
336.821 850
337.035 1190
337.144 1530
337.258 1870
337.468 2210
337.581 2550
337.694 1020
337.801 2040
337.917 2380
338.02 1020
338.127 2040
338.243 850
338.35 2210
338.57 850
338.677 2210
338.787 2550
338.903 2890
339.01 3230
339.126 1360
339.232 2380
339.352 2720
339.556 1190
339.769 1870
339.986 2210
340.096 850
340.986 340
341.399 680
341.509 1020
341.726 1360
341.839 1700
342.059 680
342.952 340
343.366 680
343.475 1020
343.692 680
343.909 1020
344.019 1360
344.132 1700
345.235 340
347.342 680
347.452 1360
347.778 680
347.885 1700
347.995 2040
348.108 2380
348.212 1020
348.318 2040
348.435 2380
348.545 2720
348.654 1190
348.975 1530
349.085 1870
349.194 680
349.301 1700
350.414 340
350.521 680
350.628 850
350.628 1190
350.734 1530
350.847 1870
350.964 2210
351.18 850
351.287 2210
351.397 2550
351.507 2890
351.623 1190
352.523 340
352.629 680
352.629 1020
352.846 1360
352.962 1700
353.072 680
353.179 1700
353.295 2040
353.408 850
353.515 2210
353.637 850
354.515 340
354.928 680
355.038 1020
355.148 1360
355.261 1700
355.471 2040
355.591 850
355.698 2210
355.807 2550
355.924 2890
356.04 1190
356.253 2210
356.36 2550
356.486 2890
356.599 3230
356.712 1360
357.026 2380
357.136 2720
357.249 3060
357.365 1360
358.475 340
358.582 680
358.582 2040
358.808 2380
358.93 1020
360.037 340
367.557 680
368.557 340
368.971 680
369.08 1020
369.193 1360
369.407 680
369.514 1700
369.74 680
369.847 2040
370.176 850
370.283 2210
370.393 2550
370.503 2890
370.616 3230
370.726 3570
370.839 3910
370.968 1700
371.181 2380
371.291 2720
371.404 3060
371.508 1360
371.718 2380
371.831 1020
372.154 1360
372.267 680
372.374 1700
372.49 2040
372.603 850
373.71 340
373.817 680
374.817 340
377.23 680
377.34 1020
377.557 680
377.664 1700
377.883 680
378.097 1020
378.41 1360
378.52 1700
378.63 680
378.846 1020
379.063 1360
379.17 1700
379.496 680
379.816 1020
379.926 1360
380.039 1700
380.253 680
380.466 1700
380.573 2040
380.68 850
380.896 1190
381.316 1530
381.426 1870
381.536 2210
381.753 850
381.966 1870
382.076 2210
382.195 850
383.082 340
385.496 680
385.606 1020
385.716 1360
385.829 1700
386.039 2040
386.253 850
386.573 1530
386.902 680
387.116 1360
387.336 680
387.442 1700
387.559 2040
387.879 850
388.986 340
392.506 680
392.616 1020
393.616 340
393.722 680
393.939 1020
394.249 1360
394.365 1700
394.576 680
395.099 1020
395.209 1360
395.322 1700
395.432 2040
395.538 850
395.862 1190
396.082 1530
397.082 340
397.188 680
397.295 1020
397.512 1360
397.625 680
397.732 1700
397.845 2040
397.951 2380
398.061 1020
398.388 1360
398.504 1700
398.614 2040
398.727 2380
398.843 2720
398.956 3060
399.176 1360
