101.464 1020
102.991 340
103.505 680
104.025 1020
104.546 1360
105.272 1700
106.094 680
106.301 340
106.608 680
107.122 1020
108.163 680
108.664 340
108.677 680
109.711 1020
110.231 1360
110.951 1700
111.472 2040
111.992 2380
112.833 1020
113.867 1360
114.387 1700
114.908 2040
115.615 2380
116.136 2720
116.65 1190
117.884 1530
118.404 1870
118.937 680
119.451 1700
119.965 2040
120.486 2380
121.225 1020
122.782 340
125.568 680
126.088 1020
126.609 1360
127.843 680
128.871 1700
129.912 680
130.426 2040
130.971 2380
131.492 2720
132.012 1190
132.526 2210
133.046 2550
133.573 1020
134.059 340
134.801 680
135.801 340
137.029 680
138.767 340
139.995 680
140.515 1020
141.035 1360
141.556 1700
142.076 2040
142.796 2380
143.317 1020
144.117 340
144.338 680
144.338 1360
144.871 680
145.398 1020
145.899 680
146.438 1360
146.965 1700
147.999 680
148.479 340
148.993 680
148.993 1360
150.04 1700
150.554 2040
151.468 850
152.496 1190
152.702 1530
153.223 1870
153.743 2210
154.463 2550
154.996 2890
155.812 1190
157.326 340
157.84 680
158.874 1020
159.394 1360
159.915 1700
160.441 2040
160.962 2380
161.983 1020
162.476 340
163.211 680
164.211 340
165.439 680
165.96 1020
166.48 1360
167 1700
167.521 2040
168.742 850
169.254 340
170.482 680
171.002 1020
171.729 1360
172.255 1700
172.782 680
173.81 1020
174.537 1360
175.057 1700
175.59 2040
176.117 2380
176.618 1020
177.117 340
179.36 680
179.88 1020
180.88 340
181.394 680
181.915 1020
182.641 1360
183.476 680
183.955 340
184.704 680
185.224 1020
186.961 340
187.475 680
188.498 340
191.463 680
191.983 1020
192.503 1360
193.217 1700
193.744 680
195.305 340
195.486 680
196.527 1020
197.047 1360
197.767 1700
198.795 680
199.309 2040
199.855 2380
200.582 2720
201.102 3060
201.622 3400
202.431 3740
202.945 1700
203.444 340
203.459 680
203.973 850
203.973 1190
204.494 1870
205.027 2210
206.261 850
206.534 340
206.775 680
207.295 850
207.295 1530
208.85 1870
208.862 2210
209.583 2550
210.103 2890
210.623 3230
210.944 1360
211.83 340
212.679 680
213.2 1020
213.926 1360
214.761 1700
215.287 680
215.801 1700
216.322 2040
216.842 850
219.179 340
220.407 680
221.512 340
224.358 680
224.878 1020
225.399 1360
226.439 1700
226.959 2040
227.48 2380
228 2720
228.533 1190
229.567 1530
230.288 1870
230.808 2210
231.328 2550
232.042 1020
233.07 1700
233.584 2040
234.117 850
234.612 340
234.631 680
235.672 1020
236.713 680
237.186 340
237.941 680
238.461 1020
238.981 1360
239.501 1700
240.022 2040
240.729 2380
241.456 1020
241.97 2040
242.49 2380
243.011 1020
243.523 340
246.287 680
248.022 340
249.25 680
249.77 1020
250.291 1360
250.811 1700
251.344 2040
251.877 850
252.391 2210
252.93 850
253.444 2210
253.958 2550
254.497 1020
256.039 1360
256.76 1700
257.28 2040
257.8 2380
258.321 1020
259.048 340
260.256 680
260.777 1020
261.503 1360
262.024 1700
262.544 2040
263.578 850
264.064 340
264.806 680
265.806 340
267.034 680
267.555 1020
268.075 1360
268.595 1700
270.128 340
270.642 680
272.168 340
274.916 680
275.437 1020
275.957 1360
276.477 1700
276.998 2040
277.705 850
278.219 2210
278.746 2550
279.266 2890
279.787 3230
280.808 1360
281.313 340
281.322 680
281.322 1360
281.855 680
282.836 340
283.35 680
283.35 1020
284.385 1360
284.603 1700
285.118 2040
285.838 2380
286.352 1020
286.866 2040
287.405 2380
288.427 1020
288.932 340
288.941 680
289.975 850
289.975 1190
290.495 1530
291.016 1870
292.05 680
292.246 340
292.564 680
294.103 340
302.705 680
303.747 340
304.975 680
306.723 340
307.952 680
308.472 1020
308.992 1360
309.512 1700
310.033 2040
310.753 2380
311.273 2720
311.794 1190
312.308 2210
312.822 2550
313.355 2890
313.875 1190
314.374 340
314.389 680
315.423 1020
315.63 1360
316.458 680
316.63 340
317.686 680
318.206 1020
319.206 340
321.948 680
322.948 340
324.176 680
325.199 340
328.473 680
328.994 1020
329.72 1360
330.241 1700
331.795 680
331.816 340
333.044 680
333.564 1020
334.084 1360
334.805 1700
335.338 2040
336.058 850
336.886 340
338.114 680
338.634 1020
339.154 1360
339.875 1700
340.909 680
340.923 340
341.423 680
342.978 1360
343.504 1700
344.024 680
345.052 2040
345.592 2380
346.613 1020
348.14 340
348.155 680
348.155 1020
349.695 340
350.923 680
351.443 1020
352.469 340
355.748 680
356.269 1020
356.789 1360
357.509 1700
358.029 2040
359.044 340
359.558 680
360.573 340
361.087 680
361.087 1360
362.121 680
362.616 340
363.844 680
364.881 340
366.109 680
366.63 1020
367.356 1360
367.876 1700
368.616 2040
369.136 2380
369.663 1020
370.691 1700
371.205 2040
371.725 2380
372.258 2720
372.791 3060
373.305 3400
373.825 1530
374.339 2550
374.872 1020
375.906 1360
376.427 1700
376.96 2040
378.486 340
381 680
381 1360
382.06 680
382.574 1020
383.608 1360
384.128 1700
385.128 340
385.642 680
386.677 850
386.883 1190
387.883 340
392.825 680
393.345 1020
394.345 340
394.859 680
394.859 1020
396.614 680
396.617 340
397.842 680
398.884 340
