102.556 1020
103.149 1360
103.538 1700
103.928 2040
104.497 2380
104.896 1020
105.668 1360
106.057 1700
106.644 2040
107.219 850
108.378 1190
108.964 1530
109.357 680
110.129 1020
110.332 1360
110.722 1700
111.294 2040
111.883 850
112.27 2210
113.048 850
113.821 1530
114.213 1870
114.989 680
115.213 340
115.375 680
115.375 1020
116.154 1360
116.54 1700
116.933 680
117.54 340
117.926 680
117.926 1020
118.708 1360
119.094 1700
119.484 2040
119.876 850
120.864 340
121.836 680
122.225 1020
122.615 1360
123.204 680
123.59 1700
123.983 2040
124.572 2380
124.962 2720
125.528 1190
126.148 340
126.534 680
126.534 1020
126.92 1360
127.306 1700
128.082 2040
128.478 2380
128.867 2720
129.247 1190
130.633 340
131.606 680
131.995 1020
132.588 1360
132.977 1700
133.762 680
134.148 2040
135.313 850
135.547 340
136.286 680
136.675 1020
137.064 1360
137.454 1700
137.843 2040
138.236 2380
138.819 1020
139.977 1700
140.759 680
141.145 2040
141.93 850
142.703 1870
143.092 2210
143.482 2550
143.877 2890
144.27 3230
144.665 3570
145.055 1530
145.441 2550
145.837 1020
146.223 2040
146.612 2380
146.995 1020
147.382 2040
148.774 340
151.16 680
151.546 1020
152.325 1360
153.101 680
153.332 340
153.487 680
153.487 1020
154.266 1360
154.652 1700
155.041 2040
155.434 2380
155.82 1020
156.985 1360
157.378 1700
157.767 2040
158.156 2380
158.539 1020
159.515 1700
159.911 2040
160.303 2380
160.692 1020
161.465 1360
161.851 1700
162.627 680
163.013 2040
163.415 2380
164.181 1020
164.953 1700
165.343 2040
165.938 2380
166.328 2720
166.717 3060
167.116 1360
167.502 2380
167.895 2720
168.284 3060
168.677 1360
170.063 340
170.225 680
170.225 1020
170.835 680
171.608 1360
171.997 1700
172.59 2040
172.985 850
174.347 1530
175.126 680
175.347 340
175.733 680
176.712 1360
177.108 1700
177.88 680
178.491 340
178.877 680
178.877 1020
179.659 1360
180.045 1700
180.441 2040
181.606 850
181.833 340
182.578 680
182.968 850
182.968 1190
183.56 1530
183.949 1870
184.339 2210
184.908 2550
185.307 1020
185.693 2040
186.092 850
186.478 2210
186.868 2550
187.263 1020
187.649 2040
188.045 2380
188.441 2720
188.83 3060
189.429 3400
189.818 3740
190.214 1700
190.993 2040
191.385 850
191.993 340
192.965 680
193.965 340
194.351 680
194.351 1020
194.944 1360
196.292 680
196.516 340
197.264 680
197.654 1020
198.043 1360
198.432 1700
199.019 2040
199.408 2380
199.801 1020
200.187 2040
200.579 2380
201.361 1020
202.747 340
205.134 680
205.134 1020
206.52 340
206.906 680
207.292 1020
208.271 1360
208.66 1700
209.05 680
209.436 1700
209.825 2040
210.218 850
210.604 2210
210.997 2550
211.392 2890
212.165 1190
212.937 1870
213.333 680
214.14 340
215.113 680
216.113 340
216.499 680
216.888 1020
218.281 340
219.253 680
219.643 1020
220.032 1360
220.421 1700
221.008 2040
221.4 2380
221.789 2720
222.182 3060
222.574 1360
223.733 2040
224.122 2380
224.898 1020
225.284 2040
225.674 2380
226.066 1020
227.225 1360
227.817 1700
228.207 680
228.979 1360
229.368 1700
229.955 680
230.341 2040
230.743 2380
231.139 2720
231.737 3060
231.914 1360
232.3 2040
232.687 2380
233.076 1020
233.848 1700
234.235 2040
234.63 850
235.403 1870
235.606 2210
236.181 2550
236.583 2890
236.96 1190
237.583 340
238.556 680
240.142 340
242.728 680
243.118 1020
243.71 1360
244.1 1700
244.489 2040
244.881 850
245.654 1530
246.049 1870
246.642 2210
247.031 2550
247.218 1020
248.031 340
249.004 680
249.393 1020
249.986 1360
250.381 1700
251.54 680
251.926 2040
252.322 2380
252.711 1020
253.87 1360
254.259 1700
254.655 2040
255.041 850
255.427 2210
256.209 850
256.823 340
257.209 680
257.209 1700
257.599 2040
258.197 2380
258.587 2720
259.359 1190
260.521 1530
260.91 1870
261.3 2210
261.686 850
262.072 2210
262.468 850
263.072 340
264.045 680
265.631 340
266.017 680
266.017 1020
266.61 1360
267.005 1700
267.398 680
268.005 340
268.392 680
269.556 1020
269.76 1360
270.149 1700
271.541 340
271.928 680
272.706 850
272.706 1190
273.299 1530
274.485 340
276.871 680
277.647 1020
277.85 1360
278.239 1700
278.838 2040
279.228 850
279.614 2210
280.01 2550
280.405 2890
281.171 1190
281.944 2550
282.346 2890
283.112 1190
283.884 1530
284.274 1870
284.663 2210
285.062 2550
285.451 1020
285.837 2040
286.613 2380
287.006 2720
287.015 1190
287.404 2210
287.803 2550
288.199 2890
288.585 1190
288.971 2210
289.358 2550
289.747 1020
290.133 2040
290.532 2380
291.298 1020
291.921 340
294.48 680
294.869 1020
295.259 1360
295.648 1700
296.044 680
296.851 340
297.824 680
298.213 1020
298.806 1360
299.378 680
299.764 1700
300.16 2040
300.749 2380
301.145 2720
301.917 1190
303.304 340
303.462 680
303.462 1360
304.052 1700
304.441 2040
304.627 850
305.01 1190
305.22 680
305.792 1020
306.172 1360
306.568 1700
307.331 680
307.568 340
308.303 680
308.692 1020
309.692 340
310.079 680
311.079 340
312.051 680
312.44 1020
312.83 1360
313.612 1700
314.706 340
315.092 680
316.187 340
316.573 680
316.573 1020
317.355 1360
317.741 1700
318.134 2040
318.526 2380
319.299 1020
319.685 2040
320.077 2380
320.473 2720
320.866 1190
321.252 2210
321.638 2550
322.04 1020
322.426 2040
322.812 2380
323.205 1020
323.977 1360
324.181 1700
324.947 680
325.719 1700
326.108 2040
326.501 850
327.887 340
334.273 680
334.273 1020
334.866 1360
335.635 680
336.021 1700
336.8 680
337.186 2040
337.582 2380
337.978 2720
338.358 1190
339.13 1530
339.516 1870
340.289 680
341.061 1020
341.264 1360
341.837 680
342.609 1360
343.388 680
343.774 1700
344.17 2040
344.759 850
345.145 2210
345.535 2550
346.31 1020
346.697 2040
346.712 2380
347.092 1020
347.865 1360
348.457 1700
349.242 680
349.85 340
350.236 680
350.236 1020
351.011 680
351.601 1700
351.993 680
352.38 1700
353.161 680
353.769 340
354.741 680
355.741 340
356.714 680
357.3 1020
358.3 340
358.686 680
359.462 1020
359.851 1360
361.244 340
361.63 680
361.63 1360
362.026 1700
362.415 2040
362.811 2380
363.206 2720
363.599 3060
363.988 3400
364.578 1530
365.353 2550
365.746 2890
365.755 1190
366.145 2210
366.54 2550
366.939 2890
367.319 1190
368.091 1870
368.481 2210
368.873 2550
369.263 2890
369.652 1190
370.038 2210
370.421 2550
370.811 2890
371.216 1190
372.014 340
374.4 680
374.786 1020
375.951 1700
376.347 2040
376.733 850
377.119 2210
377.518 850
378.904 340
381.239 680
381.628 1020
382.22 1360
382.996 680
383.22 340
384.193 680
385.193 340
385.579 680
386.579 340
389.551 680
389.941 1020
391.333 340
392.306 680
392.695 1020
393.085 1360
393.674 1700
394.063 2040
394.653 850
395.266 340
395.653 680
395.653 1020
396.428 1360
396.435 1700
396.827 2040
397.22 2380
397.812 2720
398.205 1190
398.591 2210
398.977 2550
399.373 2890
399.762 3230
399.968 1360
