337.23 1530
337.429 1870
337.639 2210
337.839 2550
338.048 2890
338.257 1190
339.245 340
339.445 680
339.445 1020
340.057 1360
340.266 1700
340.476 2040
340.682 850
340.882 2210
341.098 2550
341.494 1020
342.304 340
348.904 680
349.706 1360
349.906 1700
350.109 2040
350.322 2380
350.522 1020
351.328 1360
351.531 1700
351.734 2040
351.94 2380
352.149 2720
352.343 1190
352.943 1530
352.949 1870
353.152 2210
353.358 850
353.558 2210
353.767 2550
353.971 1020
354.774 340
354.974 680
354.974 1020
355.174 1360
355.383 1700
355.583 2040
355.995 850
357.195 340
357.395 680
357.395 1700
357.998 680
358.608 340
388.807 680
388.807 1360
389.214 1700
389.42 680
389.62 1700
389.829 2040
390.029 2380
390.429 1020
390.629 2040
390.835 2380
391.044 1020
391.244 2040
391.447 850
392.047 1530
392.253 680
392.453 1700
392.659 2040
392.865 850
394.065 340
394.265 680
394.265 1020
394.665 1360
394.868 1700
395.071 2040
395.277 850
395.677 1190
396.08 1530
396.28 1870
396.489 2210
396.702 2550
396.905 2890
397.111 3230
397.314 3570
397.508 1530
398.107 1870
399.107 340
399.707 680
