118.384 2720
118.601 3060
118.976 1360
119.383 2040
119.605 2380
119.815 1020
120.019 2040
120.254 2380
120.463 2720
120.673 1190
121.877 340
122.484 680
122.693 1020
123.107 1360
123.31 1700
123.723 2040
123.927 2380
124.156 1020
124.766 1360
124.982 1700
125.389 680
126 1020
126.409 1360
126.632 1700
126.854 2040
127.077 850
128.28 340
128.887 680
129.097 1020
129.307 1360
129.523 1700
129.732 2040
129.949 850
130.152 2210
130.368 2550
130.578 1020
130.781 2040
130.998 2380
131.411 2720
131.627 3060
131.849 3400
132.078 1530
132.485 2210
132.701 2550
132.911 1020
133.892 340
134.095 680
134.095 1360
134.502 1700
134.712 2040
134.941 850
135.725 340
135.928 680
136.348 1020
136.551 1360
136.961 680
137.165 1700
137.374 2040
137.603 2380
137.813 2720
138.029 3060
138.264 1360
138.671 1700
139.072 2040
139.3 850
139.504 2210
139.707 2550
139.917 2890
140.158 1190
141.133 340
141.337 680
141.54 1360
142.163 1700
142.176 2040
142.576 850
142.78 2210
143.002 2550
143.625 1020
144.206 340
144.409 680
144.613 1020
144.613 1360
145.613 340
146.22 680
147.22 340
147.827 680
148.827 340
149.434 680
149.643 1020
149.853 1360
150.069 1700
150.279 680
150.483 1700
150.686 2040
150.89 2380
151.112 1020
151.315 2040
151.544 2380
151.945 1020
152.148 2040
152.352 2380
152.562 2720
152.79 1190
152.994 2550
153.222 1020
153.432 2040
153.661 850
153.864 2210
154.099 2550
154.309 2890
154.532 1190
155.328 340
155.532 680
155.532 1360
155.754 680
156.186 1020
156.39 1360
157.003 680
157.206 1700
157.429 2040
157.848 850
158.052 2210
158.262 2550
158.471 1020
158.675 2040
159.095 850
159.298 2210
159.52 2550
159.743 1020
159.946 2040
160.169 2380
160.378 2720
160.785 1190
161.989 340
162.192 680
162.192 1700
162.402 2040
162.618 2380
163.019 1020
163.432 1360
163.636 1700
163.858 2040
164.259 850
164.672 1190
165.085 680
165.289 1700
165.511 680
166.717 340
166.921 680
167.334 1020
167.538 1360
167.754 1700
168.154 2040
168.383 850
168.79 1530
169.013 1870
169.222 2210
169.636 850
170.42 340
171.026 680
171.236 1020
171.652 1360
171.862 680
172.066 1700
172.282 2040
172.898 850
174.102 340
176.709 680
176.919 1020
177.332 1360
177.742 1700
177.952 680
178.359 1700
178.778 680
179.185 1020
180.185 340
184.196 680
185.196 340
185.802 680
186.012 1020
186.222 1360
186.426 1700
186.648 2040
186.851 2380
187.068 1020
187.474 1700
187.684 680
187.888 2040
188.123 2380
188.511 2720
188.714 3060
188.752 1360
188.956 2040
189.153 2380
189.178 1020
190.153 340
192.356 680
192.356 1020
192.77 1360
192.973 1700
193.189 2040
193.393 2380
193.615 2720
193.831 3060
194.219 1360
194.626 1700
194.836 2040
195.052 850
195.255 2210
195.478 2550
195.879 1020
197.082 340
199.092 680
199.302 1020
199.512 1360
199.728 1700
200.141 2040
200.555 850
200.758 2210
200.962 2550
201.171 2890
201.4 1190
201.604 2210
202.017 850
203.22 340
217.827 680
218.037 1020
218.247 1360
218.463 1700
218.673 2040
219.092 850
219.883 340
222.086 680
222.086 1020
222.499 1360
222.913 680
223.703 340
224.31 680
224.52 1020
224.736 1360
225.143 680
225.346 1700
225.759 2040
225.975 850
226.179 2210
226.395 2550
226.605 2890
226.808 1190
227.012 2210
227.234 2550
227.425 1020
227.629 2040
227.864 2380
228.252 2720
228.468 3060
228.678 3400
228.881 1530
229.288 1870
229.504 2210
229.708 850
230.504 340
232.708 680
232.708 1700
233.133 680
233.547 1020
233.963 1360
234.173 680
234.586 1020
234.999 1360
235.215 1700
235.826 680
236.419 340
236.622 680
236.622 1360
236.845 1700
237.239 2040
237.455 850
237.862 1190
238.072 1530
238.485 680
238.892 1360
239.096 1700
239.305 2040
239.521 2380
239.744 2720
239.96 3060
240.176 1360
241.157 340
241.361 680
241.361 2380
241.596 2720
241.799 1190
242.409 1530
243.409 340
243.613 680
244.033 1020
244.639 1360
244.856 1700
245.072 680
245.275 1700
245.898 680
246.509 1020
246.725 1360
247.138 680
247.342 1700
247.767 2040
247.983 2380
248.193 1020
248.6 1360
249.02 680
249.427 1360
249.643 1700
250.05 680
251.253 340
251.86 680
252.07 1020
252.28 1360
252.693 1700
252.916 680
253.119 2040
253.341 850
253.545 2210
253.964 850
254.774 340
257.381 680
257.59 1020
258.01 680
258.59 340
261.804 680
262.014 1020
262.224 1360
262.847 680
263.05 1700
263.464 680
263.667 2040
263.883 2380
264.106 2720
264.322 3060
264.532 1360
265.513 340
267.716 680
267.926 1700
268.352 680
268.562 1020
268.771 680
269.178 1020
269.363 1360
269.77 1700
269.973 2040
270.189 2380
270.399 2720
270.615 3060
270.838 3400
271.041 1530
271.448 1870
271.855 2210
272.059 2550
272.294 1020
272.907 1700
273.136 2040
273.345 850
273.549 2210
273.784 850
274.191 1190
274.394 1530
275.215 680
275.418 1700
275.628 2040
275.844 850
276.047 2210
276.27 2550
276.48 1020
276.887 1700
277.096 2040
277.325 850
277.529 2210
277.745 2550
277.942 1020
278.145 2040
278.368 2380
278.577 2720
278.794 3060
278.991 1360
279.398 1700
279.811 680
280.601 340
280.805 680
280.805 1020
281.218 1360
281.428 1700
281.638 2040
281.866 2380
282.076 2720
282.292 3060
282.483 1360
282.686 2040
282.871 2380
283.081 1020
283.284 2040
283.494 2380
283.71 1020
284.117 1360
284.333 1700
284.734 680
285.937 340
286.544 680
286.754 1020
286.964 1360
287.18 1700
287.39 2040
287.606 2380
287.994 2720
288.21 3060
288.407 1360
289.223 340
289.426 680
289.426 1360
289.63 1700
290.049 2040
290.278 850
291.481 340
291.685 680
291.685 1360
292.104 1700
292.314 2040
292.53 2380
292.728 1020
293.134 1360
293.344 1700
293.751 2040
293.955 850
294.158 2210
294.393 2550
294.794 1020
295.59 340
295.794 680
296.207 1020
296.411 1360
296.827 680
297.234 1360
297.437 1700
297.857 680
298.06 2040
298.492 850
298.899 2210
299.122 850
299.535 1190
299.745 1530
299.961 1870
300.374 2210
300.59 2550
300.813 2890
301.029 3230
301.404 1360
301.608 2380
301.824 1020
302.027 2040
302.237 2380
302.434 1020
303.458 1360
303.661 1700
303.884 680
304.087 2040
304.316 850
305.297 340
305.904 680
306.114 1020
306.527 1360
306.731 1700
306.953 2040
307.347 2380
307.557 1020
308.347 340
308.551 680
309.754 340
310.361 680
310.571 1020
310.781 1360
310.997 1700
311.207 2040
311.423 2380
311.824 1020
312.23 1360
312.434 1700
312.644 2040
312.872 850
313.473 2550
313.708 2890
313.918 1190
314.886 340
315.09 680
315.503 1020
315.707 1360
315.923 1700
316.139 680
316.342 1700
316.972 680
318.175 340
318.782 680
318.992 1020
319.202 1360
319.418 1700
319.628 2040
319.856 2380
320.053 1020
320.677 1700
320.899 680
321.677 340
322.283 680
323.687 340
324.294 680
324.504 1020
324.907 1360
325.314 680
325.931 1020
326.344 680
326.548 1360
326.751 1700
326.974 680
327.381 1020
327.584 1360
327.788 1700
328.201 680
328.608 1020
328.818 1360
329.034 1700
329.243 680
330.034 340
330.641 680
330.85 1020
331.06 1360
331.276 680
331.48 1700
331.899 680
332.103 2040
332.325 2380
332.548 1020
332.751 2040
332.98 2380
333.19 2720
333.578 1190
334.188 1530
334.392 1870
334.811 680
335.218 1020
335.428 1360
335.644 1700
335.854 2040
336.07 2380
336.464 2720
336.483 1190
336.693 2210
336.915 2550
337.138 1020
337.341 2040
337.551 2380
337.761 1020
337.964 2040
338.174 850
338.378 2210
338.606 850
339.587 340
340.194 680
340.404 1020
340.614 1360
340.83 1700
341.04 2040
341.256 2380
341.478 2720
341.707 3060
341.917 1360
343.12 340
345.131 680
346.348 1360
346.552 1700
346.774 2040
346.977 2380
347.391 1020
348.594 340
348.798 680
348.798 2380
349.039 2720
349.242 3060
349.477 3400
349.694 1530
350.507 1870
350.717 2210
350.94 2550
351.131 1020
351.747 1360
352.167 680
352.951 340
353.154 680
353.154 1020
354.154 340
356.165 680
356.375 1020
356.584 1360
356.8 1700
357.22 680
358.01 340
358.214 680
358.214 1360
359.214 340
359.821 680
360.03 1020
360.24 1360
360.444 1700
361.079 680
362.283 340
362.486 680
362.69 1020
363.69 340
365.7 680
365.91 1020
366.323 1360
366.539 1700
366.749 2040
367.162 850
367.779 1190
367.989 1530
369.192 340
371.799 680
372.009 1020
372.219 1360
373.425 340
373.629 680
373.629 1360
373.851 1700
374.264 680
375.048 340
375.252 680
375.252 1020
375.862 1360
376.862 340
377.469 680
377.679 1020
378.092 1360
378.308 1700
378.518 680
378.722 1700
378.925 2040
379.141 2380
379.364 2720
379.573 1190
379.98 1870
380.197 2210
380.413 850
380.616 2210
381.055 850
381.462 1870
382.091 680
382.701 1020
382.911 1360
383.534 680
383.738 1700
383.948 2040
384.361 850
384.768 1870
384.978 2210
385.194 2550
385.416 2890
385.626 1190
386.033 1870
386.236 2210
386.452 2550
386.656 1020
387.254 2040
387.489 2380
387.883 2720
387.908 1190
388.315 1870
388.538 2210
388.932 850
389.135 2210
389.358 2550
389.568 2890
389.796 3230
389.981 1360
390.388 1700
390.789 2040
391.017 850
391.221 2210
391.424 2550
391.64 1020
392.047 1700
392.461 2040
392.664 850
392.868 2210
393.09 850
393.868 340
394.071 680
394.071 1020
394.484 680
394.891 1020
395.095 1360
395.298 1700
395.502 2040
395.718 2380
396.322 1020
396.729 1360
396.945 1700
397.155 680
397.358 1700
397.581 2040
397.797 2380
398.007 2720
398.235 3060
398.439 1360
399.642 340
