123.054 1360
123.718 1700
124.422 2040
124.88 850
125.784 1190
126.449 1530
127.611 680
128.063 1700
128.521 2040
128.992 2380
129.65 1020
130.45 340
130.902 680
130.902 1700
131.825 680
132.27 1360
133.206 1700
133.657 2040
134.128 2380
134.786 1020
135.69 2040
135.897 2380
136.555 2720
137.013 1190
137.465 2210
137.917 2550
138.375 1020
139.279 1700
140.189 680
141.093 1360
141.551 1700
142.409 2040
142.88 2380
143.338 2720
143.803 1190
144.706 1870
145.384 2210
146.087 850
146.539 2210
147.01 2550
147.462 1020
148.366 1700
148.818 2040
149.289 2380
149.753 1020
150.289 340
150.74 680
151.74 340
152.844 680
153.302 1020
153.761 1360
154.219 1700
155.135 680
155.587 2040
156.071 2380
156.735 2720
156.974 1190
157.735 340
158.187 680
158.187 2040
159.097 2380
159.581 2720
160.472 1190
161.376 2210
161.859 850
162.311 2210
162.782 2550
163.704 1020
164.259 340
165.363 680
165.821 1020
166.285 1360
167.189 680
167.285 340
168.293 680
168.751 1020
169.416 1360
170.52 680
170.971 1700
171.436 2040
171.894 850
172.798 1530
173.269 680
173.721 1700
174.392 2040
174.862 2380
175.321 2720
175.979 3060
176.431 1360
176.883 2040
177.341 2380
177.799 2720
178.289 1190
179.741 340
180.193 680
180.193 1360
180.663 1700
181.115 2040
181.773 850
183.225 340
184.329 680
184.787 1020
185.246 1360
185.904 1700
186.362 2040
187.02 2380
187.537 1020
188.44 1360
188.899 1700
189.357 2040
190.267 850
191.623 1190
191.829 1530
192.287 1870
192.758 2210
193.416 2550
194.126 1020
194.578 2040
194.785 2380
195.495 1020
196.947 340
197.399 680
197.399 1020
198.315 1360
198.773 1700
199.238 2040
199.696 850
200.806 1870
201.483 2210
201.948 850
202.4 2210
203.31 850
203.762 2210
204.232 850
204.684 2210
205.155 2550
205.607 1020
206.059 2040
206.536 850
206.988 2210
207.471 2550
207.942 1020
208.846 1360
209.504 1700
209.962 2040
210.427 850
211.337 1190
211.795 1530
212.253 1870
212.905 2210
213.364 2550
213.822 2890
214.274 1190
214.726 2210
215.203 850
215.655 2210
217.048 850
217.138 340
217.5 680
217.952 850
217.952 1530
218.868 680
219.32 1700
219.772 2040
220.243 2380
220.701 1020
221.243 340
221.547 680
221.547 2040
222.018 2380
222.476 2720
222.947 1190
223.399 2210
223.85 2550
223.876 1020
225.238 1360
225.896 1700
226.612 680
227.064 2040
227.548 2380
228.212 2720
228.91 3060
229.368 3400
229.826 3740
230.039 1700
230.942 2380
231.601 1020
232.504 1700
232.975 2040
233.434 2380
233.892 1020
234.344 2040
235.273 850
235.725 2210
236.183 2550
236.647 2890
236.672 1190
238.589 340
239.041 680
240.041 340
241.145 680
242.145 340
244.597 680
244.597 1020
245.055 1360
245.713 1700
246.423 2040
246.881 850
247.333 2210
247.817 2550
248.281 1020
249.185 1700
249.643 2040
250.101 2380
250.566 2720
251.024 1190
252.586 1530
253.496 680
253.586 340
253.948 680
254.4 1020
255.852 340
256.956 680
257.414 1020
257.872 1360
258.33 1700
258.982 2040
259.44 2380
260.163 1020
260.899 340
261.351 680
261.351 1020
262.273 680
263.177 1020
263.629 1360
263.642 1700
264.552 680
265.094 340
268.197 680
268.656 1020
269.32 1360
269.778 1700
270.236 2040
270.895 2380
271.353 2720
271.85 1190
272.302 2550
272.986 2890
273.444 3230
273.896 1360
274.348 2040
274.819 2380
275.277 2720
276.181 1190
276.308 340
276.632 680
277.084 1020
278.084 340
279.188 680
280.188 340
281.292 680
281.75 1020
282.208 1360
282.867 1700
283.325 2040
283.796 2380
284.441 1020
284.893 2040
285.37 850
285.822 2210
286.293 2550
286.751 1020
287.655 1360
288.12 680
288.571 1700
289.036 2040
289.507 2380
290.146 1020
291.056 1360
291.514 1700
292.166 2040
292.825 850
293.276 2210
293.728 2550
294.18 1020
295.632 340
296.736 680
297.194 1020
297.859 1360
298.329 1700
298.788 680
299.24 1700
299.704 2040
300.162 2380
300.821 1020
301.724 2040
302.383 850
303.286 1190
303.745 1530
304.409 1870
304.88 2210
305.344 2550
305.803 2890
306.261 1190
306.713 2210
307.158 2550
307.635 2890
308.527 1190
308.635 340
309.087 680
309.539 1020
310.449 1190
310.462 1530
311.83 680
311.926 340
312.934 680
313.934 340
315.038 680
316.038 340
317.142 680
318.142 340
321.246 680
321.704 1020
323.168 340
324.272 680
324.73 1020
325.188 1360
325.647 1700
326.105 2040
326.563 2380
327.228 2720
327.867 1190
328.415 340
328.867 680
328.867 1360
329.79 1700
330.242 2040
330.9 2380
331.577 1020
332.487 1360
332.945 1700
334.049 680
334.41 340
335.153 680
335.611 1020
336.069 1360
336.527 1700
337.386 2040
337.844 2380
338.296 1020
339.651 1360
340.562 680
340.651 340
341.665 680
342.124 1020
342.582 1360
343.24 1700
343.711 2040
344.163 850
344.615 2210
345.092 2550
346.014 2890
346.033 1190
347.402 1530
347.86 1870
348.512 2210
349.176 2550
349.635 2890
350.099 3230
350.57 3570
351.028 3910
351.907 1700
352.359 2720
352.811 3060
352.836 1360
353.746 1700
354.21 680
354.662 1700
355.114 2040
356.018 850
356.805 340
357.257 680
357.257 1360
358.497 340
359.6 680
360.059 1020
360.517 1360
361.427 1700
361.885 680
362.337 1700
362.814 680
363.661 340
364.765 680
365.962 340
366.614 680
367.073 1020
367.737 1360
368.841 680
369.745 1020
369.951 1360
370.409 1700
370.867 2040
371.332 850
371.784 2210
372.255 2550
372.7 1020
373.604 1360
375.062 340
375.514 680
376.424 1020
376.882 1360
377.734 680
378.186 1700
378.651 680
379.103 2040
380.006 850
380.458 2210
380.929 2550
381.852 1020
382.756 1360
383.214 1700
383.672 2040
384.589 850
385.04 2210
385.511 2550
385.982 2890
386.44 3230
387.092 3570
387.557 1530
388.363 340
388.815 680
389.725 850
389.725 1190
390.39 1530
390.848 1870
391.764 680
392.668 1700
393.139 2040
393.803 2380
394.055 1020
394.803 340
395.255 680
396.624 1360
397.088 1700
397.734 2040
398.437 850
398.889 2210
399.348 2550
399.818 1020
