350.872 2040
351.087 2380
351.29 1020
351.49 2040
351.7 2380
351.909 2720
352.115 3060
352.334 1360
352.534 2380
352.746 1020
353.146 1360
353.356 1700
353.752 2040
353.962 850
354.361 1870
354.564 2210
354.97 850
355.764 340
355.964 680
356.367 1020
357.17 680
357.37 1700
357.779 2040
357.992 850
358.191 2210
358.395 2550
358.604 2890
358.81 3230
359.019 3570
359.407 1530
360.607 340
360.806 680
360.806 3060
361.209 1360
361.812 2040
362.025 2380
362.428 1020
362.628 2040
362.827 2380
363.234 1020
364.433 340
364.633 680
365.036 1020
365.436 680
365.636 1700
366.039 2040
366.248 2380
366.442 1020
367.039 2040
367.454 850
367.854 2210
368.26 850
368.46 2210
368.663 2550
368.866 2890
368.879 1190
369.082 2210
369.681 850
370.484 1190
370.887 680
371.087 1700
371.293 2040
371.887 850
372.286 1530
372.489 1870
372.699 2210
372.905 2550
373.124 1020
373.327 2040
373.539 850
373.939 1530
374.145 1870
374.348 2210
374.555 2550
374.764 2890
374.97 3230
375.167 1360
375.367 2380
375.576 1020
376.782 680
376.982 1700
378.191 340
378.791 680
378.994 850
379.197 1190
379.6 680
379.8 1700
380.006 2040
380.403 850
381.603 340
383.803 680
383.803 1360
384.209 1700
384.608 680
384.808 2040
385.211 850
385.611 1870
385.811 2210
386.214 850
387.414 340
388.014 680
388.414 1020
388.813 680
389.414 340
391.413 680
391.616 1020
392.023 1360
392.232 1700
392.435 2040
392.838 850
393.038 2210
393.241 2550
393.444 1020
393.644 2040
394.053 850
394.453 1870
394.656 2210
394.862 850
396.062 340
396.662 680
396.865 1020
397.271 1360
397.671 680
397.871 1700
398.08 2040
398.477 2380
398.68 2720
398.892 1190
399.883 340
