388.422 2550
388.718 2890
389.014 3230
389.314 1360
390.19 2040
390.492 2380
390.795 2720
391.088 1190
391.877 1530
392.173 1870
392.559 2210
392.855 2550
393.155 1020
393.448 2040
394.333 850
394.626 2210
394.923 2550
395.219 1020
395.929 340
396.222 680
396.222 1360
396.525 680
396.824 1360
397.126 1700
397.423 2040
397.716 850
398.009 2210
398.601 850
399.314 340
