288.043 2040
288.365 2380
288.661 1020
289.467 1360
290.157 680
290.564 340
291.357 680
291.854 1020
292.447 680
292.744 1360
293.046 1700
293.543 2040
293.846 2380
294.452 2720
294.774 3060
295.058 1360
295.948 2040
296.263 2380
296.579 2720
296.882 1190
297.857 340
298.153 680
298.153 1360
299.153 340
299.947 680
300.249 1020
300.849 680
301.146 1360
301.449 1700
301.752 2040
302.061 2380
302.654 1020
303.364 340
305.66 680
305.66 1020
306.26 1360
306.563 1700
307.466 680
308.762 340
309.555 680
310.555 340
314.845 680
315.845 340
319.432 680
320.432 340
320.729 680
320.729 1020
321.238 1360
321.541 1700
321.844 2040
322.153 850
322.45 2210
322.778 2550
323.081 2890
323.384 1190
323.68 2210
323.977 2550
324.293 1020
325.002 340
327.299 680
327.299 1700
327.917 2040
328.22 2380
328.523 1020
329.233 340
329.529 680
329.529 1360
330.142 1700
330.438 2040
330.741 850
331.451 340
335.238 680
335.734 1020
336.734 340
337.031 680
337.637 1020
338.533 680
338.83 1700
339.145 2040
339.454 2380
339.77 1020
340.363 1360
340.57 1700
340.872 2040
341.182 2380
341.485 2720
341.859 3060
342.156 1360
342.749 1700
342.955 2040
343.258 850
343.555 2210
343.877 2550
344.199 1020
345.495 340
345.792 680
345.792 1020
346.088 1360
346.688 1700
347.288 680
347.881 1700
348.184 2040
348.693 2380
348.99 1020
350.286 340
350.583 680
351.183 1020
351.486 1360
352.486 340
353.279 680
353.582 1020
353.885 1360
354.388 1700
354.691 2040
355.297 850
355.89 1870
356.193 2210
356.496 2550
356.799 2890
357.108 1190
357.701 1870
357.998 2210
358.307 850
358.604 2210
358.913 850
359.21 2210
359.525 2550
359.828 1020
360.125 2040
360.737 850
361.33 1870
361.633 2210
361.936 2550
362.252 1020
362.548 2040
362.839 2380
363.142 1020
363.839 340
370.135 680
370.735 1020
371.038 1360
371.644 680
371.94 1700
372.243 2040
372.559 2380
372.881 2720
373.165 1190
374.267 1530
374.57 1870
374.964 2210
375.479 850
375.776 2210
376.091 850
376.776 340
377.072 680
377.072 1360
377.685 1700
378.187 680
378.781 1700
379.084 2040
379.393 2380
379.709 1020
380.683 340
380.98 680
380.98 1700
381.296 2040
381.592 2380
381.92 2720
382.23 3060
382.533 1360
383.842 340
384.138 680
384.138 2040
384.454 850
385.344 1870
385.653 680
386.175 1020
386.24 1360
386.265 1700
386.549 2040
386.787 850
387.439 1530
387.755 1870
387.961 680
388.077 1360
388.386 1700
388.889 2040
389.192 2380
389.501 1020
390.798 340
391.591 680
393.088 340
393.384 680
393.384 1020
393.99 1360
394.299 1700
394.609 2040
394.918 850
396.215 340
397.008 680
397.311 1020
397.82 1360
398.42 680
398.716 1700
399.619 680
