167.893 2890
168.317 1190
169.568 1530
170.189 1870
170.83 680
171.667 1020
172.505 680
172.667 340
172.922 680
172.922 1360
173.346 1700
173.763 680
174.601 1020
175.224 1360
175.645 1700
176.486 680
176.903 2040
177.336 2380
178.161 2720
178.578 1190
179.413 1530
179.833 1870
180.254 2210
181.095 850
181.512 2210
181.932 2550
182.356 1020
183.19 1700
183.611 2040
184.449 850
184.866 2210
185.293 2550
185.713 2890
186.133 3230
186.563 1360
186.98 2380
187.414 2720
187.834 3060
188.458 3400
188.878 3740
189.5 4080
189.927 1870
191.344 340
191.761 680
192.178 850
192.602 1190
193.019 1530
193.44 1870
193.86 2210
194.477 850
195.315 1190
196.153 680
196.315 340
196.57 680
196.57 1360
197.15 1700
197.99 680
198.57 340
199.605 680
200.605 340
201.639 680
202.059 1020
202.48 1360
203.318 680
203.683 340
203.735 680
203.735 1020
204.152 1360
204.993 680
205.573 340
207.99 680
207.99 1360
209.242 680
209.613 340
210.648 680
211.068 1020
211.489 1360
212.109 1700
212.733 2040
213.159 2380
213.58 2720
214 3060
214.427 1360
214.844 2380
215.271 1020
216.262 340
217.296 680
217.717 1020
218.34 1360
218.767 1700
219.187 2040
219.614 2380
220.031 1020
220.449 2040
221.078 2380
221.299 1020
221.716 2040
222.143 850
223.56 340
223.977 680
224.815 1020
225.235 1360
226.053 680
226.47 1700
226.897 2040
227.52 2380
227.734 1020
228.152 2040
228.585 850
229.002 2210
229.429 2550
229.859 2890
230.27 1190
231.104 1870
231.524 2210
231.945 2550
232.783 1020
233.617 1700
234.038 2040
234.458 850
235.875 340
236.91 680
237.33 1020
238.754 340
239.788 680
240.209 1020
240.629 1360
242.05 340
244.467 680
244.467 1360
245.301 680
246.559 1360
246.98 1700
247.4 2040
247.827 2380
248.438 1020
248.855 2040
249.69 850
250.524 1870
250.951 2210
251.571 2550
251.992 1020
252.409 2040
252.83 2380
253.25 2720
253.677 3060
254.103 3400
254.518 1530
256.193 680
256.61 1700
257.027 2040
257.445 850
258.862 340
259.279 680
260.117 1020
260.741 1360
261.161 1700
261.581 2040
262.011 850
262.846 1870
263.276 680
263.693 1700
264.12 2040
264.537 850
264.954 2210
265.805 850
266.384 340
267.419 680
268.036 1020
268.874 680
269.036 340
269.908 680
270.329 1020
270.952 1360
271.373 1700
272.213 2040
272.634 2380
273.067 2720
273.684 3060
273.905 1360
274.739 2040
275.166 2380
275.586 2720
276.013 1190
276.43 2210
276.857 2550
277.277 2890
277.695 1190
278.112 2210
278.539 2550
278.965 1020
279.803 1360
280.423 1700
280.844 2040
281.464 2380
281.888 1020
282.305 2040
282.732 2380
283.162 1020
283.996 1360
284.617 1700
285.043 2040
285.464 2380
286.305 1020
286.878 340
289.295 680
289.295 1020
290.136 1360
290.563 680
291.397 1700
291.6 2040
291.827 850
293.232 340
294.266 680
295.266 340
296.301 680
296.721 1020
297.345 1360
297.765 1700
298.389 2040
299.227 850
299.644 2210
300.071 850
300.905 1190
301.108 1530
301.529 1870
302.152 2210
302.573 2550
302.993 2890
303.614 3230
304.034 3570
304.454 1530
305.706 1870
305.712 2210
306.139 2550
306.56 2890
307.18 3230
307.6 3570
308.021 3910
308.251 1700
309.085 2380
310.123 1020
311.54 340
312.575 680
312.995 1020
313.416 1360
314.036 680
314.453 1700
314.871 2040
315.288 850
315.871 340
316.905 680
317.326 1020
317.949 1360
318.37 1700
318.993 2040
319.417 850
319.993 340
320.41 680
320.41 1020
321.665 1360
322.086 680
322.665 340
327.152 680
327.572 1020
327.992 1360
328.613 1700
329.033 2040
329.654 850
330.236 340
331.271 680
332.271 340
333.306 680
334.306 340
335.34 680
336.34 340
337.375 680
337.795 1020
339.219 340
340.253 680
340.674 1020
341.094 1360
341.514 1700
341.935 680
342.352 1700
342.769 2040
343.196 2380
343.617 1020
344.034 2040
344.461 2380
344.881 2720
345.308 1190
345.725 2210
346.142 2550
346.563 2890
346.989 3230
347.41 3570
347.836 1530
349.088 2210
349.518 2550
349.942 1020
351.359 340
351.776 680
351.776 1020
352.617 1360
353.041 680
353.617 340
354.652 680
355.072 1020
355.492 1360
356.747 680
356.913 340
357.33 680
357.33 1360
358.168 1700
358.595 2040
359.021 2380
359.856 1020
361.111 1360
361.531 1700
362.148 2040
362.569 2380
362.989 2720
363.413 3060
364.036 3400
364.457 3740
364.477 1700
364.896 2380
365.323 1020
366.313 340
366.731 680
367.151 850
368.151 340
369.186 680
370.186 340
372.638 680
373.058 1020
373.896 680
374.058 340
375.092 680
376.092 340
377.127 680
378.127 340
380.779 680
381.199 1020
381.623 1360
382.457 680
382.623 340
383.492 680
383.912 1020
384.536 1360
385.367 680
385.785 1700
386.622 680
387.039 2040
387.466 2380
387.89 1020
388.307 2040
389.148 850
389.565 2210
389.995 850
390.412 2210
390.833 2550
391.253 1020
391.842 340
392.259 680
392.259 2040
392.889 2380
393.307 1020
393.889 340
394.307 680
394.307 1020
394.724 1360
395.724 340
396.758 680
397.179 1020
397.599 1360
398.023 680
398.44 1700
398.864 2040
399.484 2380
399.904 2720
