137.878 680
138.336 1020
138.794 1360
139.253 1700
139.711 680
140.163 1700
140.615 2040
141.073 2380
141.544 2720
142.002 3060
142.641 3400
143.351 3740
143.551 1700
145.003 340
145.359 680
145.378 850
147.469 340
147.921 680
148.921 340
150.025 680
150.483 1020
150.941 1360
151.406 680
152.316 1020
152.774 1360
153.432 1700
153.89 2040
154.349 2380
155 2720
155.452 1190
156.356 1530
156.814 680
157.266 1700
157.718 2040
158.383 2380
159.105 1020
159.835 340
160.286 680
160.286 1020
160.738 1360
161.409 1700
161.861 680
162.552 1360
162.765 680
163.217 1020
163.669 1360
163.933 680
164.779 1360
164.791 1700
165.024 2040
165.269 2380
165.72 1020
166.172 2040
166.643 850
167.101 1190
167.76 1530
168.218 1870
168.676 2210
169.334 2550
169.792 2890
170.284 3230
170.515 1360
171.419 1700
171.871 2040
172.342 850
173.794 340
174.245 680
174.245 1020
175.156 1360
175.808 1700
176.266 680
176.718 1700
177.176 2040
177.647 2380
178.105 2720
178.763 3060
179.221 1360
180.125 1700
180.596 2040
181.054 2380
181.952 1020
182.855 1700
183.326 680
184.23 1700
184.701 2040
185.159 2380
186.063 1020
186.515 2040
186.979 850
187.431 2210
187.883 2550
188.341 1020
189.793 340
190.245 680
190.245 1360
191.168 680
191.62 1700
192.297 2040
193.001 850
193.453 2210
193.905 2550
194.363 2890
194.834 3230
195.498 1360
196.402 2040
197.06 2380
197.537 1020
198.441 2040
198.893 2380
199.557 1020
200.468 1360
200.932 680
201.384 1700
201.848 2040
202.307 2380
202.752 1020
204.204 340
205.308 680
205.766 1020
206.431 1360
207.135 680
207.431 340
207.586 680
208.038 1360
208.98 1700
209.451 2040
209.922 850
211.373 340
212.477 680
212.936 1020
213.394 1360
213.852 1700
214.71 2040
215.168 2380
215.639 2720
216.104 3060
216.337 1360
217.24 1700
217.692 2040
218.17 850
218.621 2210
219.092 2550
219.55 2890
220.009 1190
220.912 1870
221.383 2210
221.841 2550
222.325 2890
222.758 1190
223.662 2210
224.139 850
225.591 340
226.043 680
226.953 1020
227.411 1360
228.263 680
228.715 1700
229.186 2040
229.85 2380
230.096 1020
230.548 2040
231.031 850
231.483 2210
231.954 2550
232.431 2890
232.87 1190
233.774 1870
234.232 2210
234.69 2550
235.601 1020
236.504 1700
236.963 2040
237.421 850
238.873 340
239.976 680
240.435 1020
241.899 340
243.003 680
243.461 1020
243.919 1360
245.378 340
247.83 680
247.83 1360
248.733 680
250.102 1360
250.56 1700
251.018 2040
251.489 2380
252.128 1020
252.58 2040
253.484 850
254.388 1870
254.859 2210
255.517 2550
255.975 1020
256.427 2040
256.885 2380
257.343 2720
257.814 1190
258.266 2210
258.718 2550
259.182 1020
259.634 2040
260.111 850
260.563 2210
261.047 2550
261.524 2890
261.976 1190
262.524 340
262.976 680
262.976 1360
263.447 680
264.376 1020
264.828 1360
265.492 1700
266.421 680
266.873 2040
267.344 2380
267.815 1020
268.356 340
268.808 680
270.177 1360
270.641 1700
271.106 2040
271.564 2380
272.028 2720
272.474 1190
273.378 1530
273.584 1870
274.501 680
275.952 340
278.708 680
279.166 1020
279.625 1360
280.083 1700
280.993 680
281.541 340
284.645 680
285.103 1020
285.561 1360
286.019 1700
286.478 2040
286.942 850
287.678 340
290.233 680
290.692 1020
291.608 1360
292.608 340
297.164 680
297.622 1020
298.08 1360
298.538 1700
298.996 2040
299.642 2380
300.113 2720
300.565 1190
301.307 340
303.766 680
305.418 340
306.522 680
306.98 1020
307.438 1360
307.896 1700
308.367 2040
308.826 2380
309.736 1020
311.188 340
311.639 680
312.55 1020
313.008 1360
314.376 680
314.472 340
315.48 680
315.938 1020
316.403 1360
317.306 680
317.403 340
318.506 680
318.965 1020
319.965 340
320.417 680
321.417 340
322.068 680
322.527 1020
323.991 340
325.095 680
325.553 1020
326.011 1360
326.67 1700
327.128 2040
327.599 2380
328.069 2720
328.747 3060
329.405 3400
329.863 3740
330.115 1700
330.567 2720
331.283 1190
332.187 1530
332.645 1870
333.103 2210
333.562 2550
334.032 2890
334.491 3230
335.136 3570
335.394 1530
336.317 1870
336.994 2210
337.453 2550
338.369 1020
338.911 340
339.054 680
339.054 1020
339.964 1360
340.416 1700
340.441 2040
340.887 850
341.441 340
342.545 680
343.003 1020
343.668 1360
344.126 1700
345.049 680
345.584 340
346.036 680
346.036 1360
346.946 1700
347.404 680
348.617 340
349.721 680
350.179 1020
350.637 1360
351.295 1700
352.205 680
352.553 340
352.657 680
352.657 1020
353.657 340
356.213 680
357.213 340
358.317 680
359.317 340
360.421 680
360.879 1020
361.343 1360
362.247 680
362.343 340
363.351 680
363.809 1020
364.474 1360
364.945 1700
365.609 2040
366.067 2380
366.732 2720
367.19 3060
367.681 3400
367.913 1530
368.365 2550
369.048 2890
369.506 3230
370.171 3570
370.423 1530
371.326 1870
371.785 2210
372.249 850
372.985 340
377.54 680
379.192 340
380.296 680
380.754 1020
381.213 1360
381.677 680
382.213 340
383.316 680
383.775 1020
384.233 1360
384.691 1700
385.343 680
385.691 340
385.795 680
385.795 1020
386.705 1360
387.176 1700
388.028 2040
388.498 2380
388.957 1020
389.409 2040
389.86 2380
390.331 2720
390.796 3060
391.254 3400
391.687 1530
392.61 1870
393.274 2210
393.732 2550
394.184 1020
394.732 340
