346.738 1530
347.103 1870
347.481 2210
347.846 2550
348.211 1020
348.57 2040
348.948 2380
349.532 2720
349.89 1190
350.608 1870
351.192 2210
351.557 2550
352.281 1020
353.357 2040
353.741 2380
354.1 1020
355.388 1360
355.753 1700
356.988 680
357.271 340
357.63 680
357.63 1020
358.719 1360
359.284 1700
359.649 2040
360.02 850
361.379 340
362.296 680
362.661 1020
363.391 680
363.661 340
364.309 680
364.674 1020
365.039 1360
365.604 1700
366.347 680
366.705 1700
367.071 2040
367.436 2380
367.813 2720
368.185 3060
368.55 3400
368.927 3740
369.492 1700
370.851 340
370.927 680
371.651 850
371.651 1190
372.016 1530
372.394 680
372.753 1700
373.124 2040
373.489 2380
374.054 1020
374.413 2040
374.79 2380
375.514 1020
376.232 1700
376.609 2040
377.327 850
378.686 340
379.603 680
379.968 1020
380.333 1360
380.698 1700
381.263 2040
381.628 850
382.711 1190
383.282 1530
383.647 1870
385.165 340
385.524 680
386.247 850
386.247 1190
386.612 1530
387.343 680
388.06 1360
388.625 1700
388.99 2040
389.514 850
390.231 1530
390.438 1870
390.962 680
391.603 340
394.079 680
394.444 1020
394.809 1360
395.38 1700
396.38 340
398.739 680
399.098 1020
400.098 340
