188.901 2890
189.197 3230
189.494 3570
189.793 3910
190.102 4250
190.401 4590
190.697 4930
190.997 5270
191.465 5610
191.764 5950
192.06 6290
192.359 6630
192.733 6970
193.026 7310
193.329 7650
193.628 7990
193.924 8330
194.223 8670
194.526 9010
194.825 9350
195.122 9690
195.421 10030
195.686 4760
196.272 5780
196.475 2720
196.768 3400
196.918 3740
197.214 4080
197.513 4420
197.94 4760
198.233 5100
198.536 5440
198.845 2550
199.141 3570
199.434 3910
199.73 4250
200.033 4590
200.329 4930
200.628 5270
200.931 5610
201.23 5950
201.501 2720
201.794 3400
202.078 3740
202.386 4080
202.686 4420
202.982 4760
203.281 5100
203.578 5440
203.877 5780
204.179 6120
204.479 6460
204.769 3060
205.062 3740
205.333 4080
205.635 4420
205.935 4760
206.234 5100
206.53 5440
206.833 5780
207.135 6120
207.435 6460
207.731 6800
208.03 7140
208.333 7480
208.632 7820
208.928 8160
209.234 8500
209.695 8840
209.995 9180
210.291 9520
210.59 9860
210.893 10200
211.192 10540
211.488 10880
211.788 11220
212.111 11560
212.371 5610
212.664 6290
212.754 6630
213.05 6970
213.349 7310
213.642 3400
213.935 4420
214.419 4760
214.718 5100
215.015 5440
215.32 2550
215.613 3570
215.906 3910
216.209 4250
216.505 4590
216.808 4930
217.107 5270
217.403 5610
217.703 5950
218.183 6290
218.482 6630
218.779 6970
219.078 7310
219.429 7650
219.729 7990
219.741 3740
220.038 4420
220.327 4760
220.624 5100
220.926 5440
221.232 5780
221.528 6120
221.827 6460
222.124 6800
222.423 7140
222.707 3400
223 4080
223.268 4420
223.57 4760
223.866 5100
224.169 5440
224.468 5780
224.764 6120
225.064 6460
225.347 3060
225.64 3740
225.859 4080
226.155 4420
226.433 2040
226.726 2720
226.813 3060
227.109 3400
227.408 3740
227.704 4080
228.004 4420
228.306 4760
228.606 5100
228.902 5440
229.201 5780
229.672 6120
229.972 6460
230.268 6800
230.567 7140
230.863 3400
231.156 4420
231.555 4760
231.854 5100
232.151 5440
232.45 5780
232.746 6120
233.046 6460
233.348 6800
233.647 7140
233.944 7480
234.243 7820
234.679 8160
234.979 8500
235.275 8840
235.574 9180
235.871 4420
236.164 5440
236.469 5780
236.877 6120
237.177 6460
237.473 6800
237.772 7140
238.075 7480
238.374 7820
238.514 3740
238.807 4420
238.973 4760
239.272 5100
239.69 5440
239.989 5780
240.285 6120
240.585 6460
240.875 3060
241.168 3740
241.324 4080
241.617 4420
241.754 2040
242.047 2720
242.219 3060
242.521 3400
242.821 3740
243.117 4080
243.416 4420
243.712 4760
244.012 5100
244.401 5440
244.7 5780
244.996 6120
245.296 6460
245.598 6800
245.898 7140
246.194 7480
246.493 7820
246.933 8160
247.232 8500
247.528 8840
247.828 9180
248.13 9520
248.43 9860
248.726 10200
249.025 10540
249.334 5100
249.627 6120
249.923 6460
250.219 6800
250.509 3230
250.802 4250
251.105 4590
251.401 4930
251.897 5270
251.987 2380
252.28 3060
252.558 3400
252.854 3740
253.153 4080
253.453 4420
253.761 4760
253.771 2210
254.067 2890
254.36 3230
254.656 3570
254.959 3910
255.255 4250
255.554 4590
255.857 4930
256.15 5270
256.452 2380
256.746 3400
257.051 3740
257.354 4080
257.921 1870
258.214 2890
258.239 3230
258.739 3570
258.832 1530
259.125 2550
259.427 2890
259.923 3230
260.226 3570
260.522 3910
260.821 4250
261.121 4590
261.417 4930
261.772 5270
262.071 5610
262.37 5950
262.667 6290
262.966 6630
263.262 3060
263.555 4080
263.858 4420
264.154 4760
264.65 5100
264.946 5440
265.246 5780
265.548 6120
265.848 6460
266.144 6800
266.443 7140
266.739 7480
267.039 7820
267.371 8160
267.622 3910
268.208 4590
268.501 4930
268.8 5270
269.096 5610
269.393 2550
269.686 3570
269.985 3910
270.288 4250
270.584 4590
270.88 4930
271.179 5270
271.476 2380
271.769 3400
272.071 3740
272.367 4080
272.864 4420
273.16 4760
273.459 5100
273.817 2380
274.11 3400
274.416 3740
274.712 4080
275.021 4420
275.314 4760
275.613 5100
275.916 5440
276.215 5780
276.511 6120
276.81 6460
277.288 6800
277.593 7140
277.89 7480
278.189 7820
278.528 8160
278.827 8500
279.123 8840
279.423 9180
279.725 9520
280.025 9860
280.247 4760
280.54 5440
280.639 5780
280.942 6120
281.241 6460
281.537 6800
281.837 7140
282.295 7480
282.426 3570
282.719 4590
283.018 4930
283.514 5270
283.811 5610
284.11 5950
284.462 6290
284.48 2890
284.773 3570
285.067 3910
285.369 4250
285.665 4590
285.968 4930
286.273 2210
286.566 3230
286.856 3570
287.162 3910
287.458 4250
287.758 4590
288.06 4930
288.366 5270
288.662 5610
289.133 5950
289.429 6290
289.729 6630
290.031 6970
290.33 7310
290.627 7650
290.926 7990
291.271 8330
291.564 3910
292.443 4590
292.45 4930
292.755 5270
293.052 5610
293.548 5950
293.844 6290
294.143 2890
294.436 3910
294.739 4250
295.032 4590
295.335 4930
295.634 5270
295.93 5610
296.229 5950
296.578 6290
296.787 2890
297.08 3570
297.173 3910
297.47 4250
297.769 4590
298.065 4930
298.364 5270
298.558 2380
298.851 3060
299.147 1360
299.44 2380
299.734 2720
300.03 3060
300.332 3400
300.632 3740
300.928 4080
301.227 4420
301.523 4760
301.823 5100
302.297 5440
302.596 5780
302.892 6120
303.192 6460
303.559 6800
303.858 7140
304.155 7480
304.454 7820
304.756 8160
305.056 8500
305.352 8840
305.651 9180
305.948 9520
306.247 9860
306.55 10200
306.715 4930
307.301 5610
307.438 5950
307.734 6290
308.034 6630
308.336 6970
308.636 7310
308.932 7650
309.237 7990
309.534 8330
309.833 3910
310.126 4930
310.422 5270
310.725 5610
311.021 5950
311.317 6290
311.591 2890
312.162 3910
312.477 4250
312.773 4590
313.076 4930
313.375 5270
313.677 5610
313.977 5950
314.26 2720
314.553 3400
314.828 3740
315.124 4080
315.426 4420
315.723 4760
316.022 5100
316.328 5440
316.627 5780
316.923 6120
317.223 6460
317.497 3060
318.083 3400
318.363 3740
318.659 4080
318.962 4420
319.261 4760
319.561 5100
319.863 2380
320.156 3400
320.462 3740
320.749 1700
321.338 2380
321.64 2720
321.94 3060
322.236 3400
322.532 1530
322.825 2550
323.118 2890
323.421 3230
323.717 3570
324.016 3910
324.313 4250
324.612 4590
325.092 4930
325.392 5270
325.688 5610
325.987 5950
326.355 6290
326.38 2890
326.676 3570
326.95 3910
327.253 4250
327.549 4590
327.851 4930
328.151 5270
328.447 5610
328.746 5950
329.049 6290
329.348 6630
329.644 6970
329.944 7310
330.24 7650
330.539 7990
330.842 8330
331.141 8670
331.667 4080
332.254 4760
332.32 5100
332.616 5440
332.915 5780
333.361 6120
333.654 6460
333.957 6800
334.256 7140
334.552 7480
334.852 7820
335.2 8160
335.438 3910
335.731 4590
335.852 4930
336.014 2210
336.307 2890
336.448 3230
336.744 3570
337.043 3910
337.34 4250
337.639 4590
338.066 4930
338.365 5270
338.518 2380
339.104 3060
339.394 3400
339.693 3740
339.996 4080
340.295 4420
340.592 4760
340.891 5100
341.324 2380
341.77 3400
341.907 3740
342.359 4080
342.652 4420
342.955 4760
343.254 5100
343.55 5440
343.85 5780
344.14 2720
344.433 3400
344.557 3740
344.853 4080
345.153 4420
345.599 4760
345.898 5100
346.194 5440
346.494 5780
346.621 2720
346.914 3400
347.099 3740
347.497 4080
347.797 4420
348.093 4760
348.392 2210
348.685 3230
348.981 3570
349.284 3910
349.58 4250
349.879 4590
350.366 4930
350.666 5270
350.962 5610
351.261 5950
351.557 6290
351.857 6630
352.211 6970
352.511 7310
352.807 7650
353.106 7990
353.319 3740
353.612 4420
353.724 4760
354.02 2210
354.606 3230
354.906 3570
355.205 3910
355.704 4250
356.001 4590
356.365 4930
356.664 5270
356.96 5610
357.266 5950
357.568 6290
357.855 2890
358.148 3910
358.451 4250
358.75 4590
359.04 2040
359.333 2720
359.617 3060
359.913 3400
360.215 3740
360.512 4080
360.811 4420
361.113 4760
361.422 2210
361.715 3230
362.011 3570
362.308 3910
362.604 4250
362.903 4590
363.396 4930
363.696 5270
363.992 5610
364.291 5950
364.594 6290
364.893 6630
365.241 3060
365.534 4080
365.831 4420
366.056 2040
366.349 2720
366.426 3060
366.722 3400
367.219 3740
367.515 4080
367.814 4420
368.117 4760
368.416 5100
368.712 5440
369.012 5780
369.369 6120
369.669 6460
369.965 6800
370.264 7140
370.761 7480
371.06 7820
371.356 8160
371.656 8500
371.952 8840
372.251 9180
372.283 4420
372.579 5100
372.872 2380
373.458 3400
373.735 3740
374.038 4080
374.337 4420
374.633 4760
374.939 5100
375.242 5440
375.541 5780
375.837 6120
376.136 6460
376.439 6800
376.707 3230
377 3910
377.271 4250
377.57 4590
377.866 4930
378.166 5270
378.468 5610
378.768 5950
379.064 6290
379.363 6630
379.659 6970
379.94 3230
380.526 3570
380.8 3910
381.096 4250
381.396 4590
381.698 4930
381.979 2210
382.272 3230
382.593 3570
382.893 3910
383.189 4250
383.488 4590
383.784 4930
384.084 5270
384.548 5610
384.848 5950
385.144 6290
385.443 6630
385.804 6970
386.104 3230
386.69 3570
386.902 3910
387.199 4250
387.498 4590
387.8 4930
388.1 5270
388.396 5610
388.695 5950
389.04 6290
389.34 6630
389.636 6970
389.935 7310
390.232 3400
390.818 4420
391.342 4760
391.645 5100
391.944 5440
392.231 2550
392.524 3570
392.869 3910
393.169 4250
393.468 4590
393.764 4930
394.067 5270
394.356 2380
394.65 3400
394.952 3740
395.248 4080
395.744 4420
396.041 4760
396.34 5100
396.658 5440
396.958 5780
397.254 6120
397.306 2890
397.599 3570
397.879 3910
398.182 4250
398.478 4590
398.781 4930
399.08 5270
399.376 5610
399.676 5950
399.978 6290
