174.849 340
176.132 680
177.132 340
178.414 680
178.959 1020
179.975 340
180.517 680
180.517 1020
182.081 340
183.364 680
185.174 340
186.457 680
187.002 1020
188.07 340
188.612 680
188.612 1020
189.359 1360
189.904 1700
190.652 2040
191.196 2380
191.876 2720
192.421 3060
192.962 1360
193.504 2040
194.048 2380
194.596 2720
194.609 1190
195.15 2210
195.701 2550
196.252 1020
197.335 1360
197.883 680
198.335 340
198.424 680
198.424 1020
199.424 340
200.707 680
201.252 1020
201.797 1360
202.341 1700
202.889 680
203.341 340
203.431 680
204.52 1020
205.068 1360
205.612 1700
206.163 2040
206.708 2380
207.252 2720
207.991 1190
208.449 340
208.532 680
209.074 850
209.074 1530
209.625 1870
210.701 680
211.16 340
211.243 680
211.243 1360
212.335 1700
212.877 2040
213.421 850
214.153 340
215.436 680
215.981 1020
216.525 1360
217.273 1700
217.815 680
218.354 340
218.356 680
218.356 1700
220.532 2040
221.074 850
221.589 340
222.357 680
222.901 1020
223.446 1360
224.477 340
225.018 680
226.104 1020
227.104 340
228.387 680
228.932 1020
229.68 1360
230.224 1700
230.775 2040
231.32 2380
232.4 1020
232.868 340
232.941 680
232.941 1700
233.495 2040
234.031 850
234.782 1190
235.114 1530
235.661 1870
236.203 2210
236.747 2550
237.298 2890
238.034 1190
239.117 1530
239.661 1870
240.206 2210
240.944 850
241.427 340
241.486 680
242.027 1700
242.578 2040
243.323 2380
243.867 1020
244.373 340
244.409 680
245.495 850
245.698 1190
246.243 1530
246.79 1870
247.335 2210
248.418 2550
248.963 2890
249.507 1190
249.972 340
250.049 680
251.59 340
252.132 680
253.221 1020
253.762 1360
254.307 1700
254.861 2040
255.403 850
255.861 340
256.686 680
258.427 340
259.71 680
260.255 1020
260.799 1360
261.544 1700
262.089 2040
263.104 340
263.645 680
264.931 1020
265.987 340
267.27 680
267.815 1020
268.563 1360
269.649 680
269.946 340
270.19 680
270.19 1020
271.276 1360
271.827 1700
272.827 340
274.11 680
274.655 850
275.655 340
276.938 680
277.482 1020
278.483 340
281.767 680
282.312 1020
283.859 340
285.142 680
286.178 340
287.461 680
288.006 1020
288.55 1360
289.095 1700
289.643 680
290.128 340
290.926 680
291.988 340
295.396 680
295.941 1020
297.522 340
298.804 680
299.349 1020
300.097 1360
300.648 1700
301.192 2040
301.747 850
302.288 2210
302.842 2550
303.377 1020
303.842 340
304.66 680
305.205 1020
305.953 1360
306.497 1700
307.587 680
308.045 340
312.152 680
312.697 1020
313.697 340
324.063 680
324.804 1020
325.861 340
326.402 680
327.491 1020
328.036 1360
328.581 1700
329.322 2040
330.211 850
330.736 340
330.753 680
330.753 1020
331.845 1360
332.593 1700
333.135 680
333.672 340
334.418 680
334.962 1020
335.71 1360
336.255 1700
337.347 2040
337.892 850
338.433 2210
339.729 850
340.812 2210
341.363 2550
342.442 1020
342.907 340
343.725 680
344.27 1020
344.815 1360
345.359 1700
346.104 680
346.613 340
346.645 680
346.645 1020
347.731 1360
348.279 1700
348.827 2040
349.368 850
349.827 340
350.651 680
351.196 1020
351.944 1360
352.488 1700
353.243 2040
353.794 2380
354.886 1020
355.341 340
356.169 680
356.714 1020
357.261 1360
358.261 340
358.803 680
358.803 1020
359.892 680
360.344 340
363.169 680
364.169 340
371.452 680
371.996 1020
372.541 1360
373.286 1700
374.378 680
374.876 340
376.159 680
376.703 1020
377.748 340
379.031 680
379.576 1020
380.124 1360
381.141 340
382.424 680
382.969 1020
383.717 1360
384.261 1700
385.261 340
385.803 680
386.889 850
387.092 1190
387.637 1530
388.188 1870
389.729 340
390.271 680
391.357 850
391.56 1190
393.123 340
393.665 680
393.665 1020
394.754 1360
395.502 1700
396.043 2040
396.788 2380
397.474 1020
398.015 2040
398.566 2380
399.12 1020
399.598 340
399.662 680
399.662 1020
